"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68331099999","2019-01-01","-27.6666666","23.0","1186.0","KATHU, SF","  78.0"," 8","  57.6"," 8","9999.9"," 0","884.3"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  93.9"," ","  64.2"," "," 0.08","G","999.9","000000"
"68331099999","2019-01-02","-27.6666666","23.0","1186.0","KATHU, SF","  79.0"," 8","  58.9"," 8","9999.9"," 0","882.9"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  95.0"," ","  69.6"," "," 0.16","E","999.9","000000"
"68331099999","2019-01-03","-27.6666666","23.0","1186.0","KATHU, SF","  77.9"," 8","  59.8"," 8","9999.9"," 0","882.0"," 8","999.9"," 0","  6.9"," 8"," 13.0","999.9","  95.0"," ","  64.8"," "," 0.02","E","999.9","000000"
"68331099999","2019-01-04","-27.6666666","23.0","1186.0","KATHU, SF","  80.2"," 8","  55.1"," 8","9999.9"," 0","882.4"," 8","999.9"," 0","  7.1"," 8"," 12.0","999.9","  96.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"68331099999","2019-01-05","-27.6666666","23.0","1186.0","KATHU, SF","  84.7"," 8","  34.3"," 8","9999.9"," 0","881.4"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  98.4"," ","  66.9"," "," 0.02","G","999.9","000000"
"68331099999","2019-01-06","-27.6666666","23.0","1186.0","KATHU, SF","  83.5"," 8","  27.2"," 8","9999.9"," 0","880.4"," 8","999.9"," 0","  5.2"," 8","  8.0","999.9","  98.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"68331099999","2019-01-07","-27.6666666","23.0","1186.0","KATHU, SF","  84.6"," 8","  36.2"," 8","9999.9"," 0","877.8"," 8","999.9"," 0","  6.9"," 8"," 11.1","999.9"," 100.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"68331099999","2019-01-08","-27.6666666","23.0","1186.0","KATHU, SF","  85.1"," 8","  37.4"," 8","9999.9"," 0","876.3"," 8","999.9"," 0","  6.7"," 8","  9.9","999.9"," 100.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"68331099999","2019-01-09","-27.6666666","23.0","1186.0","KATHU, SF","  83.7"," 8","  40.0"," 8","9999.9"," 0","876.8"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9"," 100.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"68331099999","2019-01-10","-27.6666666","23.0","1186.0","KATHU, SF","  79.0"," 8","  29.8"," 8","9999.9"," 0","878.5"," 8","999.9"," 0","  6.7"," 8"," 12.0","999.9","  99.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"68331099999","2019-01-11","-27.6666666","23.0","1186.0","KATHU, SF","  79.8"," 8","  23.4"," 8","9999.9"," 0","878.1"," 8","999.9"," 0","  7.8"," 8","  9.9","999.9","  96.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"68331099999","2019-01-12","-27.6666666","23.0","1186.0","KATHU, SF","  81.2"," 8","  22.2"," 8","9999.9"," 0","879.0"," 8","999.9"," 0","  7.8"," 8","  9.9","999.9","  96.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"68331099999","2019-01-13","-27.6666666","23.0","1186.0","KATHU, SF","  81.0"," 8","  29.9"," 8","9999.9"," 0","880.7"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9","  96.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"68331099999","2019-01-14","-27.6666666","23.0","1186.0","KATHU, SF","  83.1"," 8","  28.9"," 8","9999.9"," 0","881.1"," 8","999.9"," 0","  6.7"," 8","  9.9","999.9"," 100.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"68331099999","2019-01-15","-27.6666666","23.0","1186.0","KATHU, SF","  85.8"," 8","  25.0"," 8","9999.9"," 0","880.9"," 8","999.9"," 0","  6.6"," 8"," 11.1","999.9"," 101.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"68331099999","2019-01-16","-27.6666666","23.0","1186.0","KATHU, SF","  86.2"," 8","  23.5"," 8","9999.9"," 0","880.5"," 8","999.9"," 0","  7.5"," 8"," 12.0","999.9"," 103.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"68331099999","2019-01-17","-27.6666666","23.0","1186.0","KATHU, SF","  88.1"," 8","  24.9"," 8","9999.9"," 0","879.4"," 8","999.9"," 0","  6.9"," 8"," 11.1","999.9"," 103.3"," ","  68.4"," "," 0.00","I","999.9","000000"
