"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48437099999","2019-01-01","15.2333333","103.25","184.0","BURERAM, TH","  70.2"," 8","  58.4"," 8","1019.2"," 8","997.7"," 8","  5.6"," 8","  7.3"," 8"," 13.0","999.9","  81.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"48437099999","2019-01-02","15.2333333","103.25","184.0","BURERAM, TH","  71.0"," 8","  59.2"," 8","1018.8"," 8","997.4"," 8","  5.2"," 8","  7.6"," 8"," 13.0","999.9","  83.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"48437099999","2019-01-03","15.2333333","103.25","184.0","BURERAM, TH","  72.1"," 8","  61.2"," 8","1018.5"," 8","997.2"," 8","  5.0"," 8","  5.8"," 8","  9.9","999.9","  80.6","*","  60.6"," "," 0.00","I","999.9","000000"
"48437099999","2019-01-04","15.2333333","103.25","184.0","BURERAM, TH","  73.6"," 8","  64.7"," 8","1017.2"," 8","995.9"," 8","  4.7"," 8","  6.4"," 8"," 11.1","999.9","  84.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"48437099999","2019-01-05","15.2333333","103.25","184.0","BURERAM, TH","  77.3"," 8","  68.4"," 8","1016.2"," 8","995.1"," 8","  4.7"," 8","  5.9"," 8","  9.9","999.9","  87.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"48437099999","2019-01-06","15.2333333","103.25","184.0","BURERAM, TH","  80.3"," 8","  70.0"," 8","1015.3"," 8","994.3"," 8","  5.2"," 8","  3.9"," 8","  8.9","999.9","  92.7","*","  69.3"," "," 0.00","I","999.9","000000"
"48437099999","2019-01-07","15.2333333","103.25","184.0","BURERAM, TH","  80.6"," 8","  69.1"," 8","1014.5"," 8","993.6"," 8","  5.2"," 8","  4.7"," 8","  7.0","999.9","  91.4","*","  70.5"," "," 0.00","I","999.9","000000"
"48437099999","2019-01-08","15.2333333","103.25","184.0","BURERAM, TH","  80.3"," 8","  66.9"," 8","1014.3"," 8","993.3"," 8","  5.2"," 8","  4.0"," 8","  7.0","999.9","  90.7","*","  68.0"," "," 0.00","I","999.9","000000"
"48437099999","2019-01-09","15.2333333","103.25","184.0","BURERAM, TH","  79.0"," 8","  67.9"," 8","1015.2"," 8","994.1"," 8","  4.7"," 8","  3.4"," 8","  7.0","999.9","  89.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"48437099999","2019-01-10","15.2333333","103.25","184.0","BURERAM, TH","  80.5"," 8","  69.1"," 8","1013.8"," 8","992.9"," 8","  4.9"," 8","  1.8"," 8","  6.0","999.9","  94.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"48437099999","2019-01-11","15.2333333","103.25","184.0","BURERAM, TH","  81.0"," 8","  67.9"," 8","1014.3"," 8","993.4"," 8","  4.9"," 8","  3.0"," 8","  6.0","999.9","  92.7","*","  70.0"," "," 0.00","I","999.9","000000"
"48437099999","2019-01-12","15.2333333","103.25","184.0","BURERAM, TH","  80.4"," 8","  66.8"," 8","1014.6"," 8","993.6"," 8","  4.9"," 8","  5.4"," 8","  8.0","999.9","  91.4","*","  70.0"," "," 0.00","I","999.9","000000"
"48437099999","2019-01-13","15.2333333","103.25","184.0","BURERAM, TH","  79.3"," 8","  66.5"," 8","1013.9"," 8","992.9"," 8","  5.0"," 8","  3.1"," 8","  5.1","999.9","  90.7","*","  68.0"," "," 0.00","I","999.9","000000"
"48437099999","2019-01-14","15.2333333","103.25","184.0","BURERAM, TH","  78.8"," 8","  65.8"," 8","1012.7"," 8","991.7"," 8","  4.9"," 8","  4.4"," 8","  7.0","999.9","  89.2","*","  67.6"," "," 0.00","I","999.9","000000"
"48437099999","2019-01-15","15.2333333","103.25","184.0","BURERAM, TH","  77.8"," 8","  65.1"," 8","1013.5"," 8","992.4"," 8","  4.9"," 8","  6.1"," 8","  9.9","999.9","  90.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"48437099999","2019-01-16","15.2333333","103.25","184.0","BURERAM, TH","  78.0"," 8","  65.3"," 8","1014.2"," 8","993.2"," 8","  5.1"," 8","  6.0"," 8"," 12.0","999.9","  88.7","*","  66.7"," "," 0.00","I","999.9","000000"
"48437099999","2019-01-17","15.2333333","103.25","184.0","BURERAM, TH","  75.3"," 8","  63.0"," 8","1015.5"," 8","994.3"," 8","  5.2"," 8"," 11.1"," 8"," 15.0","999.9","  86.4","*","  65.8","*"," 0.00","I","999.9","000000"
"48437099999","2019-01-18","15.2333333","103.25","184.0","BURERAM, TH","  76.1"," 8","  63.4"," 8","1015.6"," 8","994.4"," 8","  5.3"," 8","  6.7"," 8","  9.9","999.9","  86.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"48437099999","2019-01-19","15.2333333","103.25","184.0","BURERAM, TH","  77.5"," 8","  65.6"," 8","1014.3"," 8","993.2"," 8","  5.0"," 8","  2.4"," 8","  5.1","999.9","  88.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"48437099999","2019-01-20","15.2333333","103.25","184.0","BURERAM, TH","  79.4"," 8","  65.7"," 8","1013.9"," 8","992.9"," 8","  4.8"," 8","  5.2"," 8"," 11.1","999.9","  91.4","*","  69.1"," "," 0.00","I","999.9","000000"
"48437099999","2019-01-21","15.2333333","103.25","184.0","BURERAM, TH","  78.0"," 8","  65.1"," 8","1015.6"," 8","994.5"," 8","  5.0"," 8","  6.5"," 8"," 11.1","999.9","  88.2","*","  69.1","*"," 0.00","I","999.9","000000"
"48437099999","2019-01-22","15.2333333","103.25","184.0","BURERAM, TH","  73.2"," 8","  61.6"," 8","1017.1"," 8","995.7"," 8","  4.9"," 8","  7.5"," 8"," 13.0","999.9","  85.6","*","  63.5","*"," 0.00","I","999.9","000000"
"48437099999","2019-01-23","15.2333333","103.25","184.0","BURERAM, TH","  73.7"," 8","  60.7"," 8","1016.1"," 8","994.9"," 8","  4.8"," 8","  5.5"," 8","  8.0","999.9","  86.2","*","  61.5"," "," 0.00","I","999.9","000000"
"48437099999","2019-01-24","15.2333333","103.25","184.0","BURERAM, TH","  75.4"," 8","  58.5"," 8","1015.8"," 8","994.6"," 8","  4.5"," 8","  4.7"," 8","  7.0","999.9","  88.0","*","  62.4"," "," 0.00","I","999.9","000000"
"48437099999","2019-01-25","15.2333333","103.25","184.0","BURERAM, TH","  77.1"," 8","  59.7"," 8","1016.7"," 8","995.5"," 8","  4.6"," 8","  5.5"," 8","  9.9","999.9","  89.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"48437099999","2019-01-26","15.2333333","103.25","184.0","BURERAM, TH","  75.1"," 8","  59.1"," 8","1018.1"," 8","996.9"," 8","  4.8"," 8","  9.3"," 8"," 13.0","999.9","  85.5","*","  64.0"," "," 0.00","I","999.9","000000"
