"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82444099999","2019-01-01","-4.242342","-56.000669","33.52","ITAITUBA, BR","  82.4"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2019-01-02","-4.242342","-56.000669","33.52","ITAITUBA, BR","  84.2"," 9","  76.2"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  5.7"," 9"," 11.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82444099999","2019-01-03","-4.242342","-56.000669","33.52","ITAITUBA, BR","  87.0"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.3"," 9"," 14.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2019-01-04","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.3","11","  75.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.3","11"," 15.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2019-01-05","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.3","11","  75.9","11","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0","11","  8.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82444099999","2019-01-06","-4.242342","-56.000669","33.52","ITAITUBA, BR","  83.6"," 9","  76.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9","  7.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2019-01-07","-4.242342","-56.000669","33.52","ITAITUBA, BR","  81.3"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  5.9"," 8","  8.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82444099999","2019-01-08","-4.242342","-56.000669","33.52","ITAITUBA, BR","  79.6"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  4.4"," 9","  8.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82444099999","2019-01-09","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.7","11","  73.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.5","11","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2019-01-10","-4.242342","-56.000669","33.52","ITAITUBA, BR","  77.4"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  5.2"," 9"," 13.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
