"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70321025513","2019-01-01","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  33.7","24","  31.3","24"," 978.4","19","966.6","24","  7.5","24"," 13.7","24"," 25.1"," 34.0","  36.0"," ","  32.0"," "," 0.02","G","999.9","011000"
"70321025513","2019-01-02","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  24.5","24","  20.6","24"," 992.0","19","983.6","24","  9.5","24","  7.7","24"," 15.9"," 25.1","  36.0"," ","  14.0"," "," 0.02","G","999.9","001000"
"70321025513","2019-01-03","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  13.7","24","   9.7","24","1007.2","21","003.2","24","  8.1","24","  9.2","24"," 15.0","999.9","  30.9"," ","  10.9"," "," 0.00","G","999.9","001000"
"70321025513","2019-01-04","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  16.6","24","  13.4","24","1008.1","20","003.8","24","  9.2","24","  9.7","24"," 14.0","999.9","  23.0"," ","  12.0"," "," 0.00","D","999.9","001000"
"70321025513","2019-01-05","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","   9.7","24","   6.9","24","1012.2","10","009.2","24","  6.5","24","  2.0","24","  5.1","999.9","  19.0","*","   3.2","*"," 0.00","H","999.9","101000"
"70321025513","2019-01-06","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  10.6","24","   7.7","24","1013.0","16","009.3","24"," 10.0","24","  3.7","24","  8.0","999.9","  19.0"," ","   3.9"," "," 0.00","I","999.9","000000"
"70321025513","2019-01-07","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","   4.9","24","   2.1","24","1013.6","17","009.1","24","  8.2","24","  5.0","24"," 11.1","999.9","  14.0"," ","  -2.9"," "," 0.00","H","999.9","001000"
"70321025513","2019-01-08","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  10.2","23","   7.3","23","1013.7","15","009.6","23","  5.4","23"," 12.1","23"," 15.9"," 21.0","  19.9"," ","  -2.9"," "," 0.00","D","999.9","101000"
"70321025513","2019-01-09","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  21.3","24","  19.4","24","1011.6","24","007.6","24","  6.9","24","  9.9","24"," 17.1"," 19.0","  23.0"," ","   3.0"," "," 0.00","D","999.9","101000"
"70321025513","2019-01-10","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","   4.4","24","  -0.8","24","1013.4","21","009.2","20"," 10.0","24","  8.6","24"," 15.9"," 22.9","  18.0","*","  -5.1","*"," 0.00","A","999.9","000000"
