"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60630599999","2019-01-01","27.25","2.5","280.0","IN SALAH, AG","  57.5"," 8","  29.4"," 8","1026.6"," 8","999.9"," 0","  6.1"," 8"," 14.5"," 8"," 20.0","999.9","  68.9","*","  48.2"," "," 0.00","I","999.9","000000"
"60630599999","2019-01-02","27.25","2.5","280.0","IN SALAH, AG","  57.4"," 7","  26.5"," 7","1024.5"," 7","999.9"," 0","  6.2"," 7"," 12.7"," 7"," 17.1","999.9","  72.0","*","  49.6"," "," 0.00","I","999.9","000000"
"60630599999","2019-01-03","27.25","2.5","280.0","IN SALAH, AG","  56.8"," 8","  22.8"," 8","1020.2"," 8","999.9"," 0","  6.2"," 8","  5.3"," 8"," 10.1","999.9","  68.4","*","  46.0"," "," 0.00","I","999.9","000000"
"60630599999","2019-01-04","27.25","2.5","280.0","IN SALAH, AG","  54.8"," 8","  22.2"," 8","1023.1"," 8","999.9"," 0","  8.5"," 8","  7.3"," 8"," 14.0","999.9","  67.3","*","  40.5"," "," 0.00","I","999.9","000000"
"60630599999","2019-01-05","27.25","2.5","280.0","IN SALAH, AG","  55.9"," 8","  26.0"," 8","1027.2"," 8","999.9"," 0","  6.1"," 8"," 14.3"," 8"," 20.0","999.9","  65.3","*","  46.8"," "," 0.00","I","999.9","000000"
"60630599999","2019-01-06","27.25","2.5","280.0","IN SALAH, AG","  53.4"," 8","  24.4"," 8","1027.3"," 8","999.9"," 0","  6.1"," 8"," 13.8"," 8"," 20.0","999.9","  65.3","*","  45.1"," "," 0.00","I","999.9","000000"
"60630599999","2019-01-07","27.25","2.5","280.0","IN SALAH, AG","  55.6","19","  24.3","19","1024.8"," 8","999.9"," 0","  6.2"," 8","  8.0","19"," 14.0","999.9","  68.4","*","  36.5"," "," 0.00","I","999.9","000000"
"60630599999","2019-01-08","27.25","2.5","280.0","IN SALAH, AG","  55.9","24","  21.6","24","1022.5"," 8","999.9"," 0","  5.3","13"," 12.8","24"," 25.1","999.9","  68.4","*","  44.1"," "," 0.00","I","999.9","000000"
"60630599999","2019-01-09","27.25","2.5","280.0","IN SALAH, AG","  54.7","23","  23.1","23","1019.3"," 8","999.9"," 0","  7.8"," 8","  7.9","23"," 15.9","999.9","  68.0","*","  43.3"," "," 0.00","I","999.9","000000"
"60630599999","2019-01-10","27.25","2.5","280.0","IN SALAH, AG","  51.7","23","  16.7","23","1016.9"," 8","999.9"," 0"," 10.1"," 8","  3.0","23"," 11.1","999.9","  68.9","*","  29.1"," "," 0.00","I","999.9","000000"
"60630599999","2019-01-11","27.25","2.5","280.0","IN SALAH, AG","  54.4","24","  15.0","24","1017.6"," 8","999.9"," 0","  7.4"," 8","  4.7","24"," 12.0","999.9","  72.5","*","  33.8","*"," 0.00","I","999.9","000000"
"60630599999","2019-01-12","27.25","2.5","280.0","IN SALAH, AG","  50.3","23","  20.2","23","1024.2"," 8","999.9"," 0","  6.0","10"," 12.3","23"," 20.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"60630599999","2019-01-13","27.25","2.5","280.0","IN SALAH, AG","  50.0","24","  20.3","24","1025.4"," 8","999.9"," 0","  6.1","10"," 12.4","24"," 21.0","999.9","  61.0","*","  39.2","*"," 0.00","I","999.9","000000"
"60630599999","2019-01-14","27.25","2.5","280.0","IN SALAH, AG","  47.5","24","  18.8","24","1023.2"," 8","999.9"," 0","  6.2"," 8","  7.3","24"," 15.9","999.9","  60.8","*","  34.5"," "," 0.00","I","999.9","000000"
"60630599999","2019-01-15","27.25","2.5","280.0","IN SALAH, AG","  47.6","24","  14.4","24","1019.7"," 8","999.9"," 0","  6.2"," 8","  2.4","24"," 10.1","999.9","  66.2","*","  27.7"," "," 0.00","I","999.9","000000"
"60630599999","2019-01-16","27.25","2.5","280.0","IN SALAH, AG","  49.7","24","  14.4","24","1018.0"," 8","999.9"," 0","  9.7"," 8","  1.4","24","  8.0","999.9","  69.8","*","  32.0"," "," 0.00","I","999.9","000000"
"60630599999","2019-01-17","27.25","2.5","280.0","IN SALAH, AG","  49.3","24","  14.4","24","1017.6"," 8","999.9"," 0","  6.2"," 8","  3.1","24"," 12.0","999.9","  68.4","*","  32.0","*"," 0.00","I","999.9","000000"
"60630599999","2019-01-18","27.25","2.5","280.0","IN SALAH, AG","  57.7","24","  18.0","24","1014.8"," 8","999.9"," 0","  5.9","11"," 13.8","24"," 22.0","999.9","  70.2","*","  41.7"," "," 0.00","I","999.9","000000"
"60630599999","2019-01-19","27.25","2.5","280.0","IN SALAH, AG","  56.2","24","  20.3","24","1017.1"," 8","999.9"," 0","  6.2"," 8","  9.3","24"," 15.9","999.9","  68.4","*","  42.8","*"," 0.00","I","999.9","000000"
"60630599999","2019-01-20","27.25","2.5","280.0","IN SALAH, AG","  53.6","24","  18.2","24","1019.9"," 8","999.9"," 0"," 10.1"," 8","  2.7","24"," 11.1","999.9","  71.6","*","  32.9"," "," 0.00","I","999.9","000000"
"60630599999","2019-01-21","27.25","2.5","280.0","IN SALAH, AG","  54.0","24","  17.6","24","1016.4"," 8","999.9"," 0","  6.6"," 8","  2.4","24"," 14.0","999.9","  73.6","*","  35.6","*"," 0.00","I","999.9","000000"
