"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84425099999","2019-01-01","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  83.4","12","  75.8","12","9999.9"," 0","999.9"," 0","  6.1","12","  3.1","12","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","B","999.9","010000"
"84425099999","2019-01-02","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  76.1","12","  74.4","12","9999.9"," 0","999.9"," 0","  4.6","12","  3.4","12","  7.0","999.9","  80.6","*","  73.4","*"," 0.00","G","999.9","010000"
"84425099999","2019-01-03","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  79.5","12","  74.6","12","9999.9"," 0","999.9"," 0","  5.6","12","  4.3","12","  6.0","999.9","  84.2","*","  72.3"," "," 0.35","G","999.9","010000"
"84425099999","2019-01-04","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  80.2","12","  73.6","12","9999.9"," 0","999.9"," 0","  5.3","12","  5.7","12","  9.9","999.9","  84.2","*","  72.7"," "," 0.12","G","999.9","000000"
"84425099999","2019-01-05","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  82.5","12","  74.6","12","1012.8"," 4","991.7"," 4","  6.2","11","  0.9","12","  5.1","999.9","  89.6","*","  73.4"," "," 0.08","G","999.9","000000"
"84425099999","2019-01-06","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  82.8","12","  75.9","12","1011.1"," 4","990.0"," 4","  5.4","11","  4.4","12","  8.9","999.9","  86.4","*","  74.5"," "," 0.00","G","999.9","010000"
"84425099999","2019-01-07","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  86.9","12","  75.6","12","9999.9"," 0","999.9"," 0","  6.0","10","  4.7","12","  8.0","999.9","  93.2","*","  74.5"," "," 0.20","G","999.9","000000"
"84425099999","2019-01-08","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  74.9","12","  73.7","12","1011.4"," 4","989.8"," 4","  4.0","12","  3.7","12","  9.9","999.9","  78.8","*","  71.6","*"," 0.20","G","999.9","010010"
"84425099999","2019-01-09","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  81.1","12","  74.5","12","9999.9"," 0","999.9"," 0","  5.1","12","  2.2","12","  5.1","999.9","  87.8","*","  70.9"," "," 2.76","G","999.9","000000"
"84425099999","2019-01-10","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  81.3","12","  76.2","12","1008.4"," 4","987.4"," 4","  6.0","12","  2.2","12","  6.0","999.9","  86.0","*","  74.1"," "," 0.87","G","999.9","000000"
"84425099999","2019-01-11","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  73.8","12","  72.9","12","9999.9"," 0","999.9"," 0","  3.6","11","  6.0","11"," 13.0","999.9","  77.0","*","  71.6","*"," 0.00","G","999.9","010000"
"84425099999","2019-01-12","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  79.3","12","  73.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.2","12","  5.1","999.9","  83.1","*","  71.6","*"," 1.06","G","999.9","000000"
"84425099999","2019-01-13","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  82.7","12","  75.6","12","9999.9"," 0","999.9"," 0","  6.0","12","  4.1","12","  8.0","999.9","  89.6","*","  71.6"," "," 0.00","G","999.9","000000"
"84425099999","2019-01-14","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  77.4","12","  73.5","12","9999.9"," 0","999.9"," 0","  5.2","11","  3.0","12","  8.0","999.9","  80.6","*","  73.4","*"," 0.04","G","999.9","010000"
"84425099999","2019-01-15","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  78.0","12","  74.3","12","1012.3"," 4","991.0"," 4","  4.6","12","  3.8","12","  8.0","999.9","  83.5","*","  72.3"," "," 0.55","G","999.9","010000"
"84425099999","2019-01-16","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  80.0","12","  74.6","12","9999.9"," 0","999.9"," 0","  4.9","12","  3.5","12","  8.9","999.9","  89.6","*","  71.6"," "," 0.79","G","999.9","010000"
"84425099999","2019-01-17","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  80.7","12","  75.0","12","1013.4"," 4","992.4"," 4","  4.8","12","  3.4","12","  7.0","999.9","  86.0","*","  71.6"," "," 1.10","G","999.9","000000"
"84425099999","2019-01-18","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  79.7","12","  74.3","12","1013.1"," 4","991.8"," 4","  6.2","12","  2.9","12","  5.1","999.9","  84.9","*","  71.6","*"," 0.24","G","999.9","000000"
"84425099999","2019-01-19","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  81.3","12","  75.4","12","9999.9"," 0","999.9"," 0","  5.7","12","  2.6","12","  6.0","999.9","  87.8","*","  72.3"," "," 0.08","G","999.9","010000"
"84425099999","2019-01-20","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  83.8","12","  76.4","12","1011.2"," 4","990.2"," 4","  5.9","12","  3.5","11","  8.9","999.9","  89.6","*","  73.4"," "," 0.00","G","999.9","000000"
"84425099999","2019-01-21","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  79.1","12","  74.6","12","9999.9"," 0","999.9"," 0","  5.0","12","  4.2","12","  8.0","999.9","  84.2","*","  73.4","*"," 1.34","G","999.9","010000"
"84425099999","2019-01-22","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  83.2","12","  75.5","12","9999.9"," 0","999.9"," 0","  5.1","12","  3.6","12"," 12.0","999.9","  89.6","*","  73.8"," "," 0.08","G","999.9","010000"
"84425099999","2019-01-23","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  81.3","12","  75.8","12","9999.9"," 0","999.9"," 0","  5.5","12","  3.1","12","  9.9","999.9","  87.8","*","  72.7"," "," 0.47","G","999.9","010000"
"84425099999","2019-01-24","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  83.7","12","  75.7","12","9999.9"," 0","999.9"," 0","  5.6","12","  3.8","12","  6.0","999.9","  89.6","*","  72.3"," "," 0.28","G","999.9","000000"
"84425099999","2019-01-25","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  78.4","12","  75.2","12","1012.3"," 4","991.0"," 4","  4.1","12","  3.9","12","  6.0","999.9","  84.2","*","  70.9"," "," 0.79","G","999.9","010000"
"84425099999","2019-01-26","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  85.6","12","  75.9","12","9999.9"," 0","999.9"," 0","  6.1","12","  3.4","12","  6.0","999.9","  93.2","*","  72.0"," "," 1.38","G","999.9","000000"
"84425099999","2019-01-27","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  87.4","12","  77.4","12","1009.2"," 4","988.2"," 4","  6.1","12","  4.0","12","  7.0","999.9","  91.8","*","  74.8"," "," 0.00","G","999.9","000000"
"84425099999","2019-01-28","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  79.0","12","  75.6","12","1009.3"," 4","988.3"," 4","  5.1","12","  3.2","12","  4.1","999.9","  82.4","*","  75.2"," ","99.99"," ","999.9","010000"
"84425099999","2019-01-29","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  80.9","12","  76.0","12","9999.9"," 0","999.9"," 0","  5.1","12","  3.1","12"," 15.9","999.9","  87.8","*","  74.3"," "," 0.16","G","999.9","010000"
"84425099999","2019-01-30","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  80.8","12","  75.8","12","1010.2"," 4","989.0"," 4","  4.8","10","  2.9","12","  5.1","999.9","  87.8","*","  73.4"," "," 0.16","G","999.9","010000"
"84425099999","2019-01-31","-5.893772","-76.118211","178.91","MOISES BENZAQUEN RENGIFO, PE","  78.3","12","  76.2","12","9999.9"," 0","999.9"," 0","  4.6","12","  2.8","12","  6.0","999.9","  86.0","*","  72.3"," "," 0.51","G","999.9","010000"
