"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718603164","2019-01-01","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  40.2","24","  18.0","24","1013.2","24","921.3","24","999.9"," 0"," 15.9","24"," 25.1"," 31.1","  48.9"," ","  36.0"," "," 0.07","G","999.9","000000"
"74718603164","2019-01-02","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  40.2","24","   3.9","24","1018.0","24","925.7","24","999.9"," 0"," 12.3","24"," 25.1"," 29.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74718603164","2019-01-03","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  45.3","24","   4.2","24","1019.6","24","927.7","24","999.9"," 0"," 11.6","24"," 22.0"," 28.0","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"74718603164","2019-01-04","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  47.7","24","  11.9","24","1015.8","24","924.4","24","999.9"," 0","  6.2","24"," 15.0","999.9","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74718603164","2019-01-05","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  44.1","24","  24.7","24","1013.4","24","922.2","24","999.9"," 0","  2.7","24","  6.0","999.9","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74718603164","2019-01-06","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  46.9","24","  42.8","24","1014.5","24","923.3","24","999.9"," 0","  5.4","24"," 14.0"," 22.9","  53.1"," ","  34.0"," "," 0.42","G","999.9","000000"
"74718603164","2019-01-07","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  43.6","24","  35.6","24","1020.9","24","928.8","24","999.9"," 0","  5.3","24"," 13.0"," 15.9","  63.0"," ","  32.0"," "," 0.14","G","999.9","000000"
"74718603164","2019-01-08","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  53.0","24","  36.9","24","1018.6","24","927.3","24","999.9"," 0","  8.2","24"," 15.0"," 24.1","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718603164","2019-01-09","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  50.5","24","  35.0","24","1017.8","24","926.7","24","999.9"," 0","  4.8","24"," 12.0","999.9","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718603164","2019-01-10","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  47.4","24","  38.1","24","1017.4","24","926.0","24","999.9"," 0","  5.8","24"," 14.0","999.9","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74718603164","2019-01-11","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  46.7","24","  34.5","24","1016.8","24","925.3","24","999.9"," 0","  4.2","24","  8.9","999.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718603164","2019-01-12","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  50.2","24","  39.0","24","1013.8","24","922.9","24","999.9"," 0","  5.6","24"," 14.0","999.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718603164","2019-01-13","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  43.7","24","  36.2","24","1015.4","24","923.8","24","999.9"," 0","  6.3","24"," 15.0"," 22.0","  55.0"," ","  32.0"," "," 0.18","G","999.9","000000"
"74718603164","2019-01-14","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  47.6","24","  39.4","24","1014.8","24","923.6","24","999.9"," 0"," 10.4","24"," 15.0"," 19.0","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718603164","2019-01-15","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  48.2","24","  44.3","24","1014.3","24","923.2","24","999.9"," 0","  3.6","24"," 14.0","999.9","  53.1"," ","  45.0"," "," 0.66","G","999.9","000000"
"74718603164","2019-01-16","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  52.7","24","  43.9","24","1018.7","24","927.4","24","999.9"," 0","  3.9","24","  8.0","999.9","  63.0"," ","  46.0"," "," 0.33","G","999.9","000000"
"74718603164","2019-01-17","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  51.0","24","  46.9","24","1020.1","24","928.8","24","999.9"," 0","  4.8","24"," 15.0"," 18.1","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718603164","2019-01-18","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  54.1","24","  48.6","24","1020.4","24","929.2","24","999.9"," 0","  7.1","24"," 17.1","999.9","  62.1"," ","  44.1"," "," 0.22","G","999.9","000000"
"74718603164","2019-01-19","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  57.2","24","  36.1","24","1021.8","24","930.6","24","999.9"," 0"," 10.2","24"," 24.1"," 34.0","  66.0"," ","  48.0"," "," 0.05","G","999.9","000000"
"74718603164","2019-01-20","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  56.3","24","  35.4","24","1017.8","24","927.1","24","999.9"," 0","  4.9","23"," 15.0","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718603164","2019-01-21","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  49.6","24","  40.0","24","1014.3","24","923.5","24","999.9"," 0"," 10.2","24"," 18.1"," 28.0","  70.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"74718603164","2019-01-22","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  42.8","24","  24.7","24","1018.4","24","926.6","24","999.9"," 0","  8.8","24"," 19.0"," 31.1","  55.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"74718603164","2019-01-23","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  48.2","24","  10.0","24","1023.6","24","931.5","24","999.9"," 0","  9.9","24"," 19.0"," 22.9","  68.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74718603164","2019-01-24","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  52.2","24","  23.1","24","1018.9","24","927.7","24","999.9"," 0"," 11.3","24"," 28.9"," 35.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718603164","2019-01-25","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  55.7","24","  18.8","24","1018.1","24","927.2","24","999.9"," 0","  8.4","24"," 15.0"," 22.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718603164","2019-01-26","32.6261","-116.4681","805.0","CAMPO ASOS, CA US","  52.2","24","  18.5","24","1020.1","24","928.9","24","999.9"," 0"," 12.3","24"," 29.9"," 41.0","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
