"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02236099999","2019-01-01","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  28.3","24","  24.6","24"," 995.8","24","950.2","24"," 19.1","24","  6.2","23"," 11.7","999.9","  36.7"," ","  22.3","*"," 0.11","G","999.9","011000"
"02236099999","2019-01-02","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  20.8","24","  16.6","24","1024.8","24","977.5","24"," 22.5","24","  3.8","19","  9.7","999.9","  26.2"," ","  13.5"," "," 0.08","F","999.9","001000"
"02236099999","2019-01-03","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  28.9","24","  27.5","24","1023.4","24","976.6","24"," 18.1","24","  5.5","21"," 11.7","999.9","  37.8","*","  20.3"," "," 0.07","F","999.9","011000"
"02236099999","2019-01-04","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  37.2","24","  35.1","24","1013.4","24","967.5","24"," 28.9","23","  4.4","23","  7.8","999.9","  39.2"," ","  34.7"," "," 0.00","E","999.9","010000"
"02236099999","2019-01-05","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  32.3","24","  31.8","24","1020.8","24","974.3","24"," 15.2","24","  2.5","21","  5.8","999.9","  38.5"," ","  28.2","*"," 0.04","F","999.9","110000"
"02236099999","2019-01-06","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  33.1","23","  31.7","23","1019.3","23","972.9","23"," 25.1","23","  4.3","23","  7.8","999.9","  36.3","*","  27.1"," "," 0.00","H","999.9","010000"
"02236099999","2019-01-07","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  28.8","24","  26.0","24","1011.5","24","965.3","24"," 26.9","24","  4.0","24","  5.8","999.9","  36.9"," ","  25.2","*"," 0.00","G","999.9","001000"
"02236099999","2019-01-08","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  25.1","24","  22.0","24","1006.1","24","959.9","24"," 29.0","24","  3.1","24","  7.8","999.9","  27.3"," ","  22.3"," "," 0.01","G","999.9","001000"
"02236099999","2019-01-09","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  24.2","23","  19.8","23","1018.1","23","971.4","23"," 31.1","23","  3.4","22","  5.8","999.9","  28.0"," ","  19.4","*"," 0.00","G","999.9","000000"
"02236099999","2019-01-10","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  28.9","24","  26.2","24","1005.4","24","959.5","24"," 15.3","24","  7.7","24"," 17.5","999.9","  39.7","*","  18.7"," "," 0.02","G","999.9","011000"
"02236099999","2019-01-11","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  31.9","24","  24.2","24"," 995.1","24","949.8","24"," 22.6","24"," 15.0","24"," 23.3","999.9","  40.3"," ","  29.1"," "," 0.03","G","999.9","001000"
"02236099999","2019-01-12","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  26.2","24","  22.8","24"," 995.8","24","950.1","24"," 26.6","24","  4.1","24","  9.7","999.9","  32.7"," ","  19.6","*"," 0.00","G","999.9","001000"
"02236099999","2019-01-13","63.7666666","15.3333333","376.0","HALLHAXASEN, SW","  21.3","24","  18.8","24"," 978.0","24","932.9","24"," 22.8","24","  4.0","24","  7.8","999.9","  25.0"," ","  15.8","*"," 0.00","G","999.9","101000"
