"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47143099999","2019-01-01","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  30.4"," 8","  13.3"," 8","1032.0"," 8","025.1"," 8"," 12.2"," 8","  7.2"," 8"," 11.1","999.9","  36.7","*","  25.0","*"," 0.00","I","999.9","000000"
"47143099999","2019-01-02","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  31.3"," 8","   7.0"," 8","1033.0"," 8","026.1"," 8"," 12.3"," 8","  5.1"," 8","  8.0","999.9","  39.0","*","  24.4"," "," 0.00","I","999.9","000000"
"47143099999","2019-01-03","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  30.9"," 8","   2.0"," 8","1033.8"," 8","026.9"," 8"," 12.3"," 8","  2.7"," 8","  8.0","999.9","  41.7","*","  22.1","*"," 0.00","I","999.9","000000"
"47143099999","2019-01-04","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  36.4"," 8","  12.4"," 8","1027.8"," 8","021.0"," 8","  8.4"," 8","  3.9"," 8","  6.0","999.9","  43.5","*","  19.8"," "," 0.00","I","999.9","000000"
"47143099999","2019-01-05","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  33.9"," 8","   6.8"," 8","1025.6"," 8","018.8"," 8","  7.9"," 7","  3.4"," 8","  8.9","999.9","  44.8","*","  24.3","*"," 0.00","I","999.9","000000"
"47143099999","2019-01-06","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  33.0"," 8","   2.3"," 8","1027.2"," 8","020.4"," 8"," 11.3"," 8","  2.3"," 8","  4.1","999.9","  44.6","*","  22.6","*"," 0.00","I","999.9","000000"
"47143099999","2019-01-07","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  36.4"," 8","  13.0"," 8","1026.5"," 8","019.8"," 8","  7.6"," 8","  5.4"," 8","  8.9","999.9","  42.4","*","  21.9"," "," 0.00","I","999.9","000000"
"47143099999","2019-01-08","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  31.8"," 8","   5.0"," 8","1028.2"," 8","021.4"," 8"," 11.1"," 8","  7.1"," 8","  8.9","999.9","  39.7","*","  23.0","*"," 0.00","I","999.9","000000"
"47143099999","2019-01-09","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  30.9"," 8","   7.2"," 8","1030.0"," 8","023.1"," 8"," 11.9"," 8","  1.6"," 8","  2.9","999.9","  38.8","*","  21.9"," "," 0.00","I","999.9","000000"
"47143099999","2019-01-10","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  35.5"," 8","  15.3"," 8","1024.8"," 8","018.1"," 8"," 10.2"," 8","  7.1"," 8"," 14.0","999.9","  41.2","*","  27.0"," "," 0.00","I","999.9","000000"
