"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85672099999","2019-01-01","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  67.6","24","  52.0","24","1012.1"," 5","994.7"," 5","  6.5","21","  8.0","24"," 11.1","999.9","  83.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"85672099999","2019-01-02","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  64.1","24","  41.1","24","1015.9"," 5","998.4"," 5","  6.2","16"," 14.6","24"," 26.0"," 28.0","  83.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"85672099999","2019-01-03","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  65.2","24","  42.7","24","1012.5"," 5","995.0"," 5","  7.4","16"," 15.8","24"," 20.0"," 29.9","  82.4","*","  50.7"," "," 0.00","G","999.9","000000"
"85672099999","2019-01-04","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  68.2","22","  52.0","22","1009.4"," 5","992.1"," 5","  6.6","15","  8.1","22"," 13.0","999.9","  89.6","*","  52.5"," "," 0.00","G","999.9","000000"
"85672099999","2019-01-05","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  70.9","23","  54.7","23","1010.4"," 6","993.1"," 6","  6.6","16","  5.7","23","  9.9","999.9","  89.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"85672099999","2019-01-06","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  64.9","24","  51.7","24","1012.3"," 5","994.9"," 5","  6.1","21","  4.8","24"," 12.0","999.9","  86.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"85672099999","2019-01-07","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  62.4","24","  52.2","24","1012.3"," 5","994.7"," 5","  6.2","24","  5.2","24"," 13.0","999.9","  85.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"85672099999","2019-01-08","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  58.4","23","  51.5","23","1017.3"," 5","999.4"," 5","  5.5","23","  7.6","23"," 13.0","999.9","  77.0"," ","  55.4","*"," 0.00","G","999.9","010000"
"85672099999","2019-01-09","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  59.5","24","  54.2","24","1018.9"," 5","001.0"," 5","  6.4","24","  4.3","24"," 11.1","999.9","  64.4","*","  55.4","*"," 0.66","G","999.9","010000"
"85672099999","2019-01-10","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  60.9","22","  43.0","22","1015.8"," 5","998.1"," 5","  6.6","15","  7.8","22","  9.9","999.9","  80.6","*","  41.5"," "," 0.00","G","999.9","000000"
"85672099999","2019-01-11","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  64.7","23","  48.1","23","1014.8"," 5","997.3"," 5","  6.2","20","  4.4","23"," 11.1","999.9","  84.2","*","  44.6"," "," 0.00","G","999.9","000000"
"85672099999","2019-01-12","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  60.0","24","  45.3","24","1017.5"," 5","999.9"," 5","  6.2","24","  4.4","24","  9.9","999.9","  84.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"85672099999","2019-01-13","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  66.6","24","  47.0","24","1015.2"," 5","997.7"," 5","  7.0","23","  5.4","24"," 11.1","999.9","  81.3","*","  54.3"," "," 0.00","G","999.9","000000"
"85672099999","2019-01-14","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  67.6","23","  52.3","23","1013.9"," 5","996.5"," 5","  6.5","22","  4.9","23"," 11.1","999.9","  86.0","*","  50.0"," "," 0.00","G","999.9","000000"
"85672099999","2019-01-15","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  67.4","22","  49.3","22","1015.4"," 5","997.9"," 5","  6.5","15","  5.2","22"," 14.0","999.9","  86.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"85672099999","2019-01-16","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  65.3","24","  46.3","24","1016.7"," 5","999.2"," 5","  6.2","21","  8.6","24"," 15.0","999.9","  87.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"85672099999","2019-01-17","-36.582497","-72.031367","150.87","GENERAL BERNARDO O HIGGINS, CI","  68.7","21","  45.2","21","1016.5"," 5","999.0"," 5","  6.2","16","  8.7","21"," 15.0","999.9","  89.6","*","  48.0"," "," 0.00","G","999.9","000000"
