"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03895099999","2019-01-01","49.207947","-2.195508","84.42","JERSEY, JE","  48.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.1","24","  8.9","999.9","  50.0","*","  46.4","*"," 0.00","G","999.9","010000"
"03895099999","2019-01-02","49.207947","-2.195508","84.42","JERSEY, JE","  44.2","24","  36.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24"," 12.0","999.9","  50.0","*","  41.0","*"," 0.00","G","999.9","000000"
"03895099999","2019-01-03","49.207947","-2.195508","84.42","JERSEY, JE","  42.6","24","  34.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.3","24"," 11.1","999.9","  46.4","*","  39.0","*"," 0.00","G","999.9","000000"
"03895099999","2019-01-04","49.207947","-2.195508","84.42","JERSEY, JE","  40.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.5","24","  7.0","999.9","  44.6","*","  34.9","*"," 0.00","G","999.9","000000"
"03895099999","2019-01-05","49.207947","-2.195508","84.42","JERSEY, JE","  41.3","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  8.0","999.9","  43.0","*","  38.5","*"," 0.00","G","999.9","000000"
"03895099999","2019-01-06","49.207947","-2.195508","84.42","JERSEY, JE","  46.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.3","24","  8.0","999.9","  48.2","*","  41.2"," "," 0.00","G","999.9","010000"
"03895099999","2019-01-07","49.207947","-2.195508","84.42","JERSEY, JE","  49.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.3","24"," 19.0","999.9","  50.4"," ","  47.3"," "," 0.00","G","999.9","010000"
"03895099999","2019-01-08","49.207947","-2.195508","84.42","JERSEY, JE","  48.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.1","24"," 19.0","999.9","  50.5","*","  45.7","*"," 0.01","G","999.9","010000"
"03895099999","2019-01-09","49.207947","-2.195508","84.42","JERSEY, JE","  44.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.6","24"," 15.9","999.9","  46.4","*","  41.0","*"," 0.00","G","999.9","000000"
"03895099999","2019-01-10","49.207947","-2.195508","84.42","JERSEY, JE","  42.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.0","24","  9.9","999.9","  46.4","*","  37.9"," "," 0.00","G","999.9","010000"
"03895099999","2019-01-11","49.207947","-2.195508","84.42","JERSEY, JE","  46.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 12.0","999.9","  50.0","*","  41.9"," "," 0.00","G","999.9","010000"
"03895099999","2019-01-12","49.207947","-2.195508","84.42","JERSEY, JE","  48.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.2","24"," 18.1"," 26.0","  50.2","*","  43.0"," "," 0.02","G","999.9","010000"
"03895099999","2019-01-13","49.207947","-2.195508","84.42","JERSEY, JE","  50.0","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.1","24"," 25.1"," 33.0","  50.7","*","  49.1"," "," 0.05","G","999.9","010000"
"03895099999","2019-01-14","49.207947","-2.195508","84.42","JERSEY, JE","  48.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 19.0"," 26.0","  50.9","*","  46.2","*"," 0.00","G","999.9","000000"
"03895099999","2019-01-15","49.207947","-2.195508","84.42","JERSEY, JE","  45.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.6","24"," 15.0","999.9","  47.1","*","  44.6","*"," 0.00","G","999.9","010000"
"03895099999","2019-01-16","49.207947","-2.195508","84.42","JERSEY, JE","  45.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.8","24"," 20.0"," 27.0","  48.9","*","  43.7"," "," 0.02","G","999.9","010000"
"03895099999","2019-01-17","49.207947","-2.195508","84.42","JERSEY, JE","  43.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.5","24"," 21.0"," 29.9","  48.2","*","  33.8","*"," 0.07","G","999.9","010000"
"03895099999","2019-01-18","49.207947","-2.195508","84.42","JERSEY, JE","  40.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  7.2","21"," 14.2","24"," 20.0","999.9","  42.8","*","  32.2"," "," 0.00","G","999.9","010000"
"03895099999","2019-01-19","49.207947","-2.195508","84.42","JERSEY, JE","  44.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 15.9","999.9","  48.2","*","  39.2"," "," 0.10","G","999.9","010000"
"03895099999","2019-01-20","49.207947","-2.195508","84.42","JERSEY, JE","  42.4","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.6","24"," 11.1","999.9","  46.4","*","  38.1","*"," 0.03","G","999.9","010000"
"03895099999","2019-01-21","49.207947","-2.195508","84.42","JERSEY, JE","  41.7","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.7","24"," 20.0","999.9","  46.4","*","  37.9"," "," 0.01","G","999.9","010000"
"03895099999","2019-01-22","49.207947","-2.195508","84.42","JERSEY, JE","  43.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.4","24"," 22.0"," 35.9","  46.4"," ","  41.0","*"," 0.17","G","999.9","010000"
"03895099999","2019-01-23","49.207947","-2.195508","84.42","JERSEY, JE","  41.5","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.2","24"," 21.0"," 26.0","  44.6","*","  38.1","*"," 0.21","G","999.9","010000"
"03895099999","2019-01-24","49.207947","-2.195508","84.42","JERSEY, JE","  43.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24"," 11.1","999.9","  48.2","*","  37.0"," "," 0.00","G","999.9","010000"
"03895099999","2019-01-25","49.207947","-2.195508","84.42","JERSEY, JE","  48.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.1","24"," 13.0","999.9","  51.8","*","  44.2"," "," 0.04","G","999.9","110000"
"03895099999","2019-01-26","49.207947","-2.195508","84.42","JERSEY, JE","  47.7","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.6","24"," 31.1"," 47.0","  49.1"," ","  45.9"," "," 0.03","G","999.9","010000"
"03895099999","2019-01-27","49.207947","-2.195508","84.42","JERSEY, JE","  44.9","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.1","24"," 31.1"," 47.0","  48.2","*","  42.8","*"," 0.36","G","999.9","010000"
