"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36837099999","2019-01-01","44.017","77.133","710.0","ILIYSK, KZ","  26.9"," 4","  23.7"," 4","1029.4"," 4","968.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  23.0"," ","99.99"," ","999.9","010000"
"36837099999","2019-01-02","44.017","77.133","710.0","ILIYSK, KZ","  27.0"," 4","  23.8"," 4","1030.6"," 4","969.1"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  30.2"," ","  23.7"," "," 0.00","I","999.9","000000"
"36837099999","2019-01-03","44.017","77.133","710.0","ILIYSK, KZ","  27.0"," 4","  21.7"," 4","1030.3"," 4","968.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"36837099999","2019-01-04","44.017","77.133","710.0","ILIYSK, KZ","  26.7"," 4","  21.3"," 4","1022.7"," 4","961.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  22.6","*","99.99"," ","999.9","001000"
"36837099999","2019-01-05","44.017","77.133","710.0","ILIYSK, KZ","  20.8"," 4","  18.1"," 4","1034.4"," 4","971.9"," 4","999.9"," 0","  5.8"," 4","  5.8","999.9","  23.9"," ","  19.6","*"," 0.00","I","999.9","000000"
"36837099999","2019-01-06","44.017","77.133","710.0","ILIYSK, KZ","  26.3"," 4","  20.6"," 4","1033.3"," 4","971.5"," 4","999.9"," 0","  6.3"," 4","  9.7","999.9","  32.7"," ","  19.9"," "," 0.00","I","999.9","000000"
"36837099999","2019-01-07","44.017","77.133","710.0","ILIYSK, KZ","  25.8"," 4","  12.9"," 4","1018.8"," 4","957.9"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  34.7"," ","  13.1"," "," 0.00","I","999.9","000000"
"36837099999","2019-01-08","44.017","77.133","710.0","ILIYSK, KZ","  26.2"," 4","  15.4"," 4","1018.1"," 4","957.3"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  34.2"," ","  14.0"," "," 0.00","I","999.9","000000"
"36837099999","2019-01-09","44.017","77.133","710.0","ILIYSK, KZ","  30.2"," 4","  25.3"," 4","1026.6"," 4","965.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  24.8"," ","99.99"," ","999.9","010000"
"36837099999","2019-01-10","44.017","77.133","710.0","ILIYSK, KZ","  21.7"," 4","  17.2"," 4","1022.0"," 4","960.4"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  34.2"," ","  14.2","*"," 0.00","I","999.9","000000"
"36837099999","2019-01-11","44.017","77.133","710.0","ILIYSK, KZ","  21.4"," 4","  19.3"," 4","1024.0"," 4","962.2"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  27.9"," ","  13.5"," "," 0.00","I","999.9","100000"
"36837099999","2019-01-12","44.017","77.133","710.0","ILIYSK, KZ","  27.5"," 4","  24.7"," 4","1034.8"," 4","973.1"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  32.9"," ","  22.3"," ","99.99"," ","999.9","001000"
"36837099999","2019-01-13","44.017","77.133","710.0","ILIYSK, KZ","  21.4"," 4","  17.3"," 4","1034.0"," 4","971.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  13.1"," "," 0.00","I","999.9","000000"
"36837099999","2019-01-14","44.017","77.133","710.0","ILIYSK, KZ","  24.2"," 4","  15.3"," 4","1022.8"," 4","961.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","   5.9"," "," 0.00","I","999.9","000000"
"36837099999","2019-01-15","44.017","77.133","710.0","ILIYSK, KZ","  32.9"," 4","  21.0"," 4","1015.5"," 4","955.5"," 4","999.9"," 0","  9.2"," 4"," 15.5","999.9","  37.0"," ","  29.1"," ","99.99"," ","999.9","010000"
"36837099999","2019-01-16","44.017","77.133","710.0","ILIYSK, KZ","  32.5"," 4","  30.3"," 4","1025.5"," 4","965.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  30.0"," ","99.99"," ","999.9","010000"
"36837099999","2019-01-17","44.017","77.133","710.0","ILIYSK, KZ","  31.2"," 4","  27.0"," 4","1026.9"," 4","966.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  24.8","*"," 0.00","I","999.9","000000"
"36837099999","2019-01-18","44.017","77.133","710.0","ILIYSK, KZ","  28.7"," 4","  22.8"," 4","1019.9"," 4","959.2"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9","  36.7"," ","  19.4"," "," 0.00","I","999.9","000000"
"36837099999","2019-01-19","44.017","77.133","710.0","ILIYSK, KZ","  31.2"," 4","  20.9"," 4","1022.9"," 4","962.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"36837099999","2019-01-20","44.017","77.133","710.0","ILIYSK, KZ","  29.5"," 4","  22.0"," 4","1017.5"," 4","957.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"36837099999","2019-01-21","44.017","77.133","710.0","ILIYSK, KZ","  32.3"," 4","  29.6"," 4","1030.3"," 4","969.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  26.2","*","99.99"," ","999.9","011000"
"36837099999","2019-01-22","44.017","77.133","710.0","ILIYSK, KZ","  28.9"," 4","  23.5"," 4","1026.6"," 4","965.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  23.0","*","99.99"," ","999.9","001000"
"36837099999","2019-01-23","44.017","77.133","710.0","ILIYSK, KZ","  27.6"," 4","  23.3"," 4","1028.0"," 4","966.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  21.6"," ","99.99"," ","999.9","001000"
"36837099999","2019-01-24","44.017","77.133","710.0","ILIYSK, KZ","  29.6"," 4","  24.9"," 4","1033.8"," 4","972.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"36837099999","2019-01-25","44.017","77.133","710.0","ILIYSK, KZ","  27.2"," 4","  21.9"," 4","1034.4"," 4","972.7"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  35.4"," ","  19.4"," "," 0.00","I","999.9","000000"
"36837099999","2019-01-26","44.017","77.133","710.0","ILIYSK, KZ","  21.7"," 4","  16.7"," 4","1028.3"," 4","966.3"," 4","999.9"," 0","  5.3"," 4","  9.7","999.9","  33.8"," ","  15.1","*"," 0.00","I","999.9","000000"
"36837099999","2019-01-27","44.017","77.133","710.0","ILIYSK, KZ","  21.8"," 4","  17.9"," 4","1032.2"," 4","970.0"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  30.2"," ","  10.8"," "," 0.00","I","999.9","000000"
"36837099999","2019-01-28","44.017","77.133","710.0","ILIYSK, KZ","  15.3"," 4","  10.3"," 4","1036.8"," 4","973.3"," 4","999.9"," 0","  7.3"," 4","  7.8","999.9","  21.6","*","   4.6","*"," 0.00","I","999.9","000000"
"36837099999","2019-01-30","44.017","77.133","710.0","ILIYSK, KZ","  30.6"," 4","  13.7"," 4","1018.5"," 4","958.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  23.4"," "," 0.00","I","999.9","000000"
"36837099999","2019-01-31","44.017","77.133","710.0","ILIYSK, KZ","  30.4"," 4","  25.0"," 4","1022.7"," 4","962.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  24.4"," ","99.99"," ","999.9","001000"
"36837099999","2019-02-01","44.017","77.133","710.0","ILIYSK, KZ","  23.0"," 4","  18.0"," 4","1033.0"," 4","970.9"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  25.9"," ","  18.7","*","99.99"," ","999.9","001000"
"36837099999","2019-02-02","44.017","77.133","710.0","ILIYSK, KZ","  18.8"," 4","  12.8"," 4","1032.0"," 4","969.4"," 4","999.9"," 0","  4.4"," 4","  9.7","999.9","  29.8"," ","   6.8"," "," 0.00","I","999.9","000000"
"36837099999","2019-02-03","44.017","77.133","710.0","ILIYSK, KZ","  17.2"," 4","  11.6"," 4","1029.7"," 4","967.0"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  26.2"," ","   7.7"," "," 0.00","I","999.9","000000"
"36837099999","2019-02-04","44.017","77.133","710.0","ILIYSK, KZ","  23.7"," 4","  16.1"," 4","1024.8"," 4","963.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  12.2"," "," 0.00","I","999.9","000000"
"36837099999","2019-02-05","44.017","77.133","710.0","ILIYSK, KZ","  29.7"," 4","  21.7"," 4","1022.2"," 4","961.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  19.2"," "," 0.00","I","999.9","000000"
"36837099999","2019-02-06","44.017","77.133","710.0","ILIYSK, KZ","  11.3"," 4","   5.3"," 4","1037.1"," 4","973.2"," 4","999.9"," 0"," 10.2"," 4"," 19.4","999.9","  23.2","*","  -1.3","*","99.99"," ","999.9","001000"
"36837099999","2019-02-07","44.017","77.133","710.0","ILIYSK, KZ","   7.9"," 4","   0.2"," 4","1038.4"," 4","973.9"," 4","999.9"," 0","  5.8"," 4","  9.7","999.9","  23.0"," ","  -5.8"," "," 0.00","I","999.9","000000"
