"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16171099999","2019-03-27","43.7833333","11.2166666","18.0","FIRENZE, IT","  54.5","14","  35.8","14","1024.7","14","019.4","14","999.9"," 0","  0.0","14","999.9","999.9","  57.9"," ","  51.3","*"," 0.00","I","999.9","000000"
"16171099999","2019-03-28","43.7833333","11.2166666","18.0","FIRENZE, IT","  53.6","24","  34.8","24","1027.0","24","021.8","24","999.9"," 0","  0.0","24","999.9","999.9","  59.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"16171099999","2019-03-29","43.7833333","11.2166666","18.0","FIRENZE, IT","  56.4","23","  40.1","23","1028.8","23","023.6","23","999.9"," 0","  0.0","23","999.9","999.9","  63.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"16171099999","2019-03-30","43.7833333","11.2166666","18.0","FIRENZE, IT","  53.7","24","  38.6","24","1024.4","24","019.1","24","999.9"," 0","  0.0","24","999.9","999.9","  67.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"16171099999","2019-03-31","43.7833333","11.2166666","18.0","FIRENZE, IT","  54.8","24","  43.6","24","1018.3","24","013.1","24","999.9"," 0","  0.0","24","999.9","999.9","  70.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"16171099999","2019-04-01","43.7833333","11.2166666","18.0","FIRENZE, IT","  58.7","24","  45.0","24","1014.8","24","009.6","24","999.9"," 0","  0.0","24","999.9","999.9","  75.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"16171099999","2019-04-02","43.7833333","11.2166666","18.0","FIRENZE, IT","  58.4","24","  45.8","24","1014.6","24","009.5","24","999.9"," 0","  0.0","24","999.9","999.9","  70.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"16171099999","2019-04-03","43.7833333","11.2166666","18.0","FIRENZE, IT","  55.0","24","  52.3","24","1010.1","24","005.0","24","999.9"," 0","  0.0","24","999.9","999.9","  61.5"," ","  50.7"," "," 0.16","E","999.9","000000"
"16171099999","2019-04-04","43.7833333","11.2166666","18.0","FIRENZE, IT","  54.2","24","  51.6","24","1000.7","24","995.6","24","999.9"," 0","  0.0","24","999.9","999.9","  66.2"," ","  45.1","*"," 0.59","E","999.9","000000"
"16171099999","2019-04-05","43.7833333","11.2166666","18.0","FIRENZE, IT","  49.7","24","  45.7","24","1003.9","24","998.8","24","999.9"," 0","  0.0","24","999.9","999.9","  59.2"," ","  43.3"," "," 0.16","E","999.9","000000"
"16171099999","2019-04-06","43.7833333","11.2166666","18.0","FIRENZE, IT","  51.6","24","  45.8","24","1006.9","24","001.7","24","999.9"," 0","  0.0","24","999.9","999.9","  63.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"16171099999","2019-04-07","43.7833333","11.2166666","18.0","FIRENZE, IT","  52.3","24","  50.2","24","1007.0","24","001.8","24","999.9"," 0","  0.0","24","999.9","999.9","  57.4"," ","  47.1","*"," 0.02","E","999.9","000000"
"16171099999","2019-04-08","43.7833333","11.2166666","18.0","FIRENZE, IT","  52.7","24","  48.6","24","1009.3","24","004.1","24","999.9"," 0","  0.0","24","999.9","999.9","  63.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"16171099999","2019-04-09","43.7833333","11.2166666","18.0","FIRENZE, IT","  55.6","24","  50.6","24","1008.8","24","003.6","23","999.9"," 0","  0.0","24","999.9","999.9","  66.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"16171099999","2019-04-10","43.7833333","11.2166666","18.0","FIRENZE, IT","  54.8","24","  49.8","24","1007.3","24","002.1","24","999.9"," 0","  0.0","24","999.9","999.9","  67.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"16171099999","2019-04-11","43.7833333","11.2166666","18.0","FIRENZE, IT","  55.0","24","  52.9","24","1009.0","24","003.8","24","999.9"," 0","  0.0","24","999.9","999.9","  63.5"," ","  51.3"," "," 0.12","E","999.9","000000"
"16171099999","2019-04-12","43.7833333","11.2166666","18.0","FIRENZE, IT","  55.4","24","  50.2","24","1011.3","24","006.1","24","999.9"," 0","  0.0","24","999.9","999.9","  63.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"16171099999","2019-04-13","43.7833333","11.2166666","18.0","FIRENZE, IT","  53.7","24","  45.9","24","1013.3","24","008.1","24","999.9"," 0","  0.0","24","999.9","999.9","  60.3"," ","  49.1"," "," 0.03","G","999.9","000000"
"16171099999","2019-04-14","43.7833333","11.2166666","18.0","FIRENZE, IT","  49.2","24","  47.2","24","1011.9","24","006.7","24","999.9"," 0","  0.0","24","999.9","999.9","  59.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"16171099999","2019-04-15","43.7833333","11.2166666","18.0","FIRENZE, IT","  55.7","23","  47.2","23","1018.1","23","012.9","23","999.9"," 0","  0.0","23","999.9","999.9","  63.3"," ","  48.4"," "," 0.57","G","999.9","000000"
"16171099999","2019-04-16","43.7833333","11.2166666","18.0","FIRENZE, IT","  55.9","24","  46.9","24","1019.6","24","014.4","24","999.9"," 0","  0.0","24","999.9","999.9","  71.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"16171099999","2019-04-17","43.7833333","11.2166666","18.0","FIRENZE, IT","  58.4","24","  49.3","24","1020.6","24","015.4","24","999.9"," 0","  0.0","24","999.9","999.9","  72.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"16171099999","2019-04-18","43.7833333","11.2166666","18.0","FIRENZE, IT","  60.3","24","  47.4","24","1023.3","24","018.1","24","999.9"," 0","  0.0","24","999.9","999.9","  72.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"16171099999","2019-04-19","43.7833333","11.2166666","18.0","FIRENZE, IT","  62.1","24","  47.5","24","1027.4","24","022.2","24","999.9"," 0","  0.0","24","999.9","999.9","  72.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"16171099999","2019-04-20","43.7833333","11.2166666","18.0","FIRENZE, IT","  62.7","24","  47.3","24","1024.9","24","019.7","24","999.9"," 0","  0.0","24","999.9","999.9","  77.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"16171099999","2019-04-21","43.7833333","11.2166666","18.0","FIRENZE, IT","  63.4","24","  48.1","24","1018.5","24","013.4","24","999.9"," 0","  0.0","24","999.9","999.9","  74.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"16171099999","2019-04-22","43.7833333","11.2166666","18.0","FIRENZE, IT","  63.0","24","  52.9","24","1009.4","24","004.3","24","999.9"," 0","  0.0","24","999.9","999.9","  70.0"," ","  57.9","*"," 0.02","E","999.9","000000"
"16171099999","2019-04-23","43.7833333","11.2166666","18.0","FIRENZE, IT","  60.4","24","  59.1","24","1005.3","24","000.2","24","999.9"," 0","  0.0","24","999.9","999.9","  66.4"," ","  56.7"," "," 0.33","G","999.9","000000"
"16171099999","2019-04-24","43.7833333","11.2166666","18.0","FIRENZE, IT","  63.6","24","  60.1","24","1014.7","24","009.6","24","999.9"," 0","  0.0","24","999.9","999.9","  74.5"," ","  55.9","*"," 0.23","G","999.9","000000"
"16171099999","2019-04-25","43.7833333","11.2166666","18.0","FIRENZE, IT","  63.4","24","  59.5","24","1017.8","24","012.7","24","999.9"," 0","  0.0","24","999.9","999.9","  76.5"," ","  50.2"," "," 0.02","G","999.9","000000"
"16171099999","2019-04-26","43.7833333","11.2166666","18.0","FIRENZE, IT","  61.3","24","  57.5","24","1016.5","24","011.3","24","999.9"," 0","  0.0","24","999.9","999.9","  68.0"," ","  55.9","*"," 0.00","G","999.9","000000"
