"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97310099999","2019-01-01","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  79.5"," 8","  74.9"," 8","1010.2"," 8","009.0"," 8","  5.0"," 8","  2.0"," 8","  7.0","999.9","  85.6"," ","  76.3","*"," 1.08","D","999.9","010000"
"97310099999","2019-01-02","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  79.1"," 8","  75.8"," 8","1010.2"," 8","009.0"," 8","  4.3"," 8","  4.0"," 8","  8.0","999.9","  84.6"," ","  76.3"," "," 1.30","C","999.9","010010"
"97310099999","2019-01-03","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.2"," 8","  75.0"," 8","1011.6"," 8","010.4"," 8","  5.1"," 8","  5.1"," 8","  8.0","999.9","  83.8"," ","  75.9"," "," 0.13","B","999.9","010000"
"97310099999","2019-01-04","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.8"," 7","  75.1"," 7","1012.2"," 7","011.0"," 7","  6.5"," 7","  5.1"," 7","  8.9","999.9","  86.0"," ","  79.2"," "," 0.00","B","999.9","010000"
"97310099999","2019-01-05","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.6"," 8","  75.0"," 8","1011.8"," 8","010.6"," 8","  6.4"," 8","  2.1"," 8","  8.0","999.9","  88.2","*","  77.4","*"," 0.00","A","999.9","000010"
"97310099999","2019-01-06","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.9"," 8","  75.3"," 8","1010.5"," 8","009.2"," 8","  6.7"," 8","  2.5"," 8","  8.0","999.9","  89.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"97310099999","2019-01-07","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.0"," 7","  75.9"," 7","1010.0"," 7","008.8"," 7","  6.7"," 7","  1.1"," 7","  4.1","999.9","  89.2"," ","  76.8","*"," 0.00","I","999.9","000000"
"97310099999","2019-01-08","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.5"," 8","  77.3"," 8","1009.2"," 8","008.0"," 8","  7.1"," 8","  1.5"," 8","  6.0","999.9","  89.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"97310099999","2019-01-09","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.5"," 8","  76.1"," 8","1009.8"," 8","008.6"," 8","  7.1"," 8","  2.4"," 8","  5.1","999.9","  90.0"," ","  77.4"," "," 0.04","A","999.9","010010"
"97310099999","2019-01-10","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.1"," 8","  74.7"," 8","1009.4"," 8","008.2"," 8","  7.0"," 8","  2.6"," 8","  5.1","999.9","  89.2"," ","  77.4"," "," 0.00","I","999.9","000010"
"97310099999","2019-01-11","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.9"," 8","  76.1"," 8","1009.0"," 8","007.8"," 8","  6.4"," 8","  2.5"," 8","  6.0","999.9","  89.6"," ","  76.6","*"," 0.04","C","999.9","010000"
"97310099999","2019-01-12","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.7"," 8","  76.4"," 8","1008.8"," 8","007.6"," 8","  7.1"," 8","  3.3"," 8","  8.9","999.9","  91.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"97310099999","2019-01-13","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.7"," 7","  75.8"," 7","1007.1"," 7","005.9"," 7","  6.9"," 7","  2.1"," 7","  7.0","999.9","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"97310099999","2019-01-14","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.2"," 8","  75.6"," 8","1006.4"," 8","005.2"," 8","  6.9"," 8","  1.1"," 8","  4.1","999.9","  90.0"," ","  76.6","*"," 0.00","I","999.9","000000"
"97310099999","2019-01-15","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.4"," 8","  76.1"," 8","1007.3"," 8","006.1"," 8","  6.5"," 8","  2.5"," 8","  6.0","999.9","  90.0"," ","  76.3","*"," 0.83","B","999.9","010000"
"97310099999","2019-01-16","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.6"," 8","  75.7"," 8","1007.8"," 8","006.6"," 8","  5.9"," 8","  3.7"," 8","  6.0","999.9","  87.1"," ","  76.3"," "," 0.47","C","999.9","010000"
