"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537094847","2019-01-01","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  36.9","24","  32.3","24","1018.0","12","989.1","24","  6.1","24","  7.8","24"," 18.1"," 24.1","  48.2","*","  28.0","*"," 0.88","G","999.9","111000"
"72537094847","2019-01-02","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  28.8","24","  24.5","24","1024.5","18","998.8","24","  5.4","24","  4.8","24","  8.9","999.9","  41.0"," ","  26.1"," "," 0.03","G","999.9","011000"
"72537094847","2019-01-03","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  32.9","24","  24.0","24","1016.3","21","991.4","24","  8.5","24"," 12.0","24"," 18.1"," 27.0","  37.0"," ","  26.1"," "," 0.03","G","999.9","011000"
"72537094847","2019-01-04","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  36.5","24","  26.3","24","1011.0","24","986.5","24","  9.4","24","  9.2","24"," 14.0","999.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72537094847","2019-01-05","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  38.3","24","  29.3","24","1006.9","24","982.5","24","  7.9","24","  4.5","24"," 11.1","999.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72537094847","2019-01-06","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  38.9","24","  26.1","24","1020.7","22","995.4","24","  9.8","24","  6.9","24"," 15.0"," 24.1","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72537094847","2019-01-07","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  35.2","24","  24.7","24","1019.7","22","996.2","24","  9.4","24"," 10.7","24"," 22.9"," 29.9","  48.0"," ","  30.9"," "," 0.00","G","999.9","011000"
"72537094847","2019-01-08","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  47.7","24","  40.6","24","1005.7","17","982.0","24","  8.3","24"," 12.4","24"," 25.1"," 32.1","  53.1"," ","  30.9"," "," 0.05","G","999.9","010000"
"72537094847","2019-01-09","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  30.4","24","  18.5","24","1014.2","22","989.3","24","  8.2","24"," 14.5","24"," 21.0"," 29.9","  52.0"," ","  24.1"," "," 0.03","G","999.9","001000"
"72537094847","2019-01-10","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  24.1","24","  11.3","24","1024.0","24","998.9","24","  8.5","24"," 13.2","24"," 18.1"," 25.1","  35.1"," ","  23.0"," "," 0.01","G","999.9","001000"
"72537094847","2019-01-11","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  22.4","24","  10.8","24","1029.9","24","004.5","24"," 10.0","24","  3.7","24","  7.0","999.9","  30.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72537094847","2019-01-12","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  28.1","24","  17.9","24","1030.8","24","005.6","24"," 10.0","24","  5.8","24"," 12.0","999.9","  30.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72537094847","2019-01-13","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  26.5","24","  14.4","24","1029.5","22","004.4","24","  9.7","24","  9.8","24"," 13.0"," 19.0","  33.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72537094847","2019-01-14","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  23.2","24","  13.9","24","1027.8","24","002.6","24","  9.1","24","  4.0","24","  9.9","999.9","  35.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72537094847","2019-01-15","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  26.4","24","  19.7","24","1022.9","17","997.9","24","  6.1","24","  8.1","24"," 15.0","999.9","  35.1"," ","  15.1"," "," 0.00","G","999.9","010000"
"72537094847","2019-01-16","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  29.4","24","  21.6","24","1021.0","21","995.3","24","  7.3","24"," 10.9","24"," 20.0"," 24.1","  34.0"," ","  25.0"," "," 0.00","G","999.9","011000"
"72537094847","2019-01-17","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  25.2","24","  16.2","24","1024.8","19","999.2","24","  8.2","24","  5.2","24","  8.0","999.9","  34.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72537094847","2019-01-18","42.2313","-83.3308","192.3","DETROIT METRO AIRPORT, MI US","  30.5","24","  24.4","24","1020.0","16","993.9","24","  5.3","24","  6.0","24"," 12.0","999.9","  32.0"," ","  21.0"," "," 0.03","G","999.9","101000"
