"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70200026617","2019-01-01","64.5111","-165.44","4.0","NOME AIRPORT, AK US","  15.3","24","  14.1","24"," 978.4","15","978.2","24","  7.3","24","  7.1","24"," 22.9"," 28.0","  30.9"," ","   9.0"," "," 0.22","G","999.9","001000"
"70200026617","2019-01-02","64.5111","-165.44","4.0","NOME AIRPORT, AK US","  11.8","24","   9.2","24"," 981.7","17","982.2","24","  5.4","24","  8.7","24"," 22.9"," 28.0","  21.0"," ","  -2.0"," "," 0.03","G","999.9","001000"
"70200026617","2019-01-03","64.5111","-165.44","4.0","NOME AIRPORT, AK US","  -1.7","24","  -5.7","24","1004.6","22","004.0","24","  9.4","24","  9.1","24"," 17.1","999.9","  18.0"," "," -15.0"," "," 0.04","G","999.9","000000"
"70200026617","2019-01-04","64.5111","-165.44","4.0","NOME AIRPORT, AK US","  10.1","24","   5.7","24","1005.5","23","004.7","24","  8.2","24"," 13.5","24"," 19.0"," 26.0","  12.2","*","   8.1","*"," 0.00","G","999.9","001000"
"70200026617","2019-01-05","64.5111","-165.44","4.0","NOME AIRPORT, AK US","  -5.5","24","  -7.8","24","1013.6","20","012.6","24","  8.9","24","  2.0","24","  6.0","999.9","  12.0"," "," -18.0"," "," 0.01","G","999.9","100000"
"70200026617","2019-01-06","64.5111","-165.44","4.0","NOME AIRPORT, AK US"," -10.6","24"," -15.2","24","1016.1","24","015.3","24","  9.9","24","  1.8","24","  9.9","999.9","   5.0"," "," -20.0"," "," 0.00","G","999.9","000000"
"70200026617","2019-01-07","64.5111","-165.44","4.0","NOME AIRPORT, AK US","  -9.0","24"," -14.2","24","1016.1","24","015.2","24"," 10.0","24","  3.9","24"," 12.0"," 19.0","   5.0"," "," -20.0"," "," 0.00","G","999.9","000000"
"70200026617","2019-01-08","64.5111","-165.44","4.0","NOME AIRPORT, AK US","   1.4","24","  -9.0","24","1016.1","24","015.2","24"," 10.0","24","  6.5","24"," 11.1","999.9","   6.1","*","  -2.9","*"," 0.00","G","999.9","000000"
"70200026617","2019-01-09","64.5111","-165.44","4.0","NOME AIRPORT, AK US"," -10.6","24"," -18.5","24","1020.1","24","019.2","24","  9.8","24","  2.0","24","  6.0","999.9","   7.0"," "," -22.0"," "," 0.00","G","999.9","001000"
"70200026617","2019-01-10","64.5111","-165.44","4.0","NOME AIRPORT, AK US"," -20.6","24"," -25.8","24","1023.0","24","022.1","24"," 10.0","24","  1.3","24","  5.1","999.9","  -4.0"," "," -27.0"," "," 0.00","G","999.9","000000"
