"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72308313763","2019-01-01","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  64.9","24","  59.6","24","9999.9"," 0","014.2","24","  9.9","24","  8.2","24"," 15.0"," 22.9","  70.2","*","  53.6","*"," 0.02","G","999.9","000000"
"72308313763","2019-01-02","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  46.4","24","  41.7","24","9999.9"," 0","022.4","24"," 10.0","24","  2.7","24","  8.0","999.9","  55.0","*","  38.5","*"," 0.00","I","999.9","000000"
"72308313763","2019-01-03","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  48.6","24","  47.4","24","9999.9"," 0","015.9","24","  9.4","24","  1.4","24","  6.0","999.9","  53.4"," ","  38.3"," "," 0.17","G","999.9","010000"
"72308313763","2019-01-04","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  45.3","24","  44.7","24","9999.9"," 0","015.5","24","  8.5","24","  1.9","24","  7.0","999.9","  53.4"," ","  38.7"," "," 0.06","G","999.9","010000"
"72308313763","2019-01-05","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  55.4","24","  49.9","24","9999.9"," 0","001.9","24","  9.8","24","  8.7","24"," 17.1"," 24.1","  60.3"," ","  38.7"," "," 0.17","G","999.9","010000"
"72308313763","2019-01-06","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  48.8","24","  38.6","24","9999.9"," 0","014.3","24"," 10.0","24","  2.9","24","  9.9","999.9","  62.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"72308313763","2019-01-07","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  41.6","24","  33.4","24","9999.9"," 0","026.9","24"," 10.0","24","  3.7","24"," 11.1"," 15.9","  62.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"72308313763","2019-01-08","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  47.6","24","  43.6","24","9999.9"," 0","018.8","24"," 10.0","24","  3.9","24"," 13.0"," 17.1","  63.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"72308313763","2019-01-09","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  52.2","24","  34.5","24","9999.9"," 0","008.0","24"," 10.0","24","  9.0","24"," 17.1"," 26.0","  63.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"72308313763","2019-01-10","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  35.5","24","  14.3","24","9999.9"," 0","014.0","21"," 10.0","24"," 10.4","24"," 15.0"," 22.9","  43.2","*","  28.4","*"," 0.00","I","999.9","000000"
