"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11916099999","2019-01-01","48.9833333","19.6","2007.0","CHOPOK, LO","  17.3","24","  15.6","24","9999.9"," 0","794.2","24","  2.9","15","  6.6","24"," 13.6","999.9","  21.2"," ","  11.1"," "," 0.03","G"," 37.0","101000"
"11916099999","2019-01-02","48.9833333","19.6","2007.0","CHOPOK, LO","  12.8","24","  10.6","24","9999.9"," 0","785.2","24","  0.0","15"," 27.0","21"," 42.7","999.9","  18.3","*","   6.4","*"," 0.46","G"," 41.7","101000"
"11916099999","2019-01-03","48.9833333","19.6","2007.0","CHOPOK, LO","   2.8","23","  -0.5","23","9999.9"," 0","788.2","23","  0.0","14"," 41.0","18"," 50.5","999.9","   5.0","*","   0.7","*"," 0.87","G"," 47.2","001000"
"11916099999","2019-01-04","48.9833333","19.6","2007.0","CHOPOK, LO","   2.9","24","  -0.3","24","9999.9"," 0","792.6","24"," 12.5","15"," 28.9","24"," 42.7","999.9","  10.8","*","  -0.9","*"," 0.65","G"," 47.6","101000"
"11916099999","2019-01-05","48.9833333","19.6","2007.0","CHOPOK, LO","  13.3","24","  11.1","24","9999.9"," 0","786.5","24","  0.0","15"," 35.0","24"," 54.4","999.9","  16.9"," ","   8.6"," "," 0.22","G"," 49.2","001000"
"11916099999","2019-01-06","48.9833333","19.6","2007.0","CHOPOK, LO","   4.5","24","   1.4","24","9999.9"," 0","787.2","24","  0.0","15"," 39.0","20"," 48.6","999.9","   9.9","*","  -2.9","*"," 0.65","G"," 49.6","101000"
"11916099999","2019-01-07","48.9833333","19.6","2007.0","CHOPOK, LO","   7.5","24","   0.7","24","9999.9"," 0","794.9","24"," 38.9","15"," 16.3","24"," 25.3","999.9","  10.6","*","  -3.1"," "," 0.09","G"," 49.6","000000"
"11916099999","2019-01-08","48.9833333","19.6","2007.0","CHOPOK, LO","  14.7","24","  12.5","24","9999.9"," 0","784.8","24","  0.0","15"," 25.3","24"," 33.0","999.9","  18.7"," ","   7.5"," "," 0.01","G"," 50.4","101000"
"11916099999","2019-01-09","48.9833333","19.6","2007.0","CHOPOK, LO","  14.4","24","  12.3","24","9999.9"," 0","779.2","24","  0.0","15","  9.3","24"," 27.2","999.9","  16.9","*","  11.3","*"," 0.40","G"," 51.6","101000"
"11916099999","2019-01-10","48.9833333","19.6","2007.0","CHOPOK, LO","  10.4","24","   7.9","24","9999.9"," 0","785.7","24","  4.2","15"," 16.8","24"," 23.3","999.9","  12.0","*","   7.3","*"," 0.04","G"," 51.6","100000"
"11916099999","2019-01-11","48.9833333","19.6","2007.0","CHOPOK, LO","   9.1","24","   6.5","24","9999.9"," 0","788.3","24"," 32.3","15"," 11.9","24"," 27.2","999.9","  16.7","*","   5.4"," "," 0.00","G"," 51.6","000000"
"11916099999","2019-01-12","48.9833333","19.6","2007.0","CHOPOK, LO","  13.7","24","  11.5","24","9999.9"," 0","785.5","24","  0.0","15"," 25.2","24"," 38.9","999.9","  15.3","*","   5.9"," "," 0.44","G"," 54.7","101000"
"11916099999","2019-01-13","48.9833333","19.6","2007.0","CHOPOK, LO","  16.9","24","  15.0","24","9999.9"," 0","779.4","24","  0.0","15"," 16.4","24"," 35.0","999.9","  18.5"," ","  14.0"," "," 0.34","G"," 55.9","101000"
"11916099999","2019-01-14","48.9833333","19.6","2007.0","CHOPOK, LO","  12.3","24","  10.0","24","9999.9"," 0","772.0","24","  0.0","15"," 40.7","24"," 54.4","999.9","  19.9","*","   3.2","*"," 0.43","G"," 59.1","101000"
"11916099999","2019-01-15","48.9833333","19.6","2007.0","CHOPOK, LO","   7.7","24","   4.9","24","9999.9"," 0","782.0","24","  0.0","15"," 35.6","23"," 44.7","999.9","  15.1","*","   3.0"," "," 0.43","G"," 63.8","001000"
"11916099999","2019-01-16","48.9833333","19.6","2007.0","CHOPOK, LO","  20.0","24","  18.3","24","9999.9"," 0","786.5","24","  2.5","15"," 35.0","24"," 54.4","999.9","  22.1"," ","  11.5"," "," 0.91","G"," 65.7","101000"
"11916099999","2019-01-17","48.9833333","19.6","2007.0","CHOPOK, LO","  22.5","23","  18.4","23","9999.9"," 0","787.3","23"," 33.7","14"," 30.9","23"," 54.4","999.9","  25.2"," ","  19.8"," "," 0.09","G"," 65.7","100000"
"11916099999","2019-01-18","48.9833333","19.6","2007.0","CHOPOK, LO","  12.3","24","  10.0","24","9999.9"," 0","787.8","24","  0.0","15"," 21.4","24"," 31.1","999.9","  21.6","*","   5.4","*"," 0.04","G"," 66.5","001000"
"11916099999","2019-01-19","48.9833333","19.6","2007.0","CHOPOK, LO","   6.3","24","   2.9","24","9999.9"," 0","792.1","24"," 40.6","15","  8.7","24"," 21.4","999.9","  10.0","*","   3.6"," "," 0.15","G"," 67.7","000000"
"11916099999","2019-01-20","48.9833333","19.6","2007.0","CHOPOK, LO","   9.5","24","   5.9","24","9999.9"," 0","789.3","24"," 26.5","15","  9.8","24"," 17.5","999.9","  12.7","*","   5.4"," "," 0.00","G"," 67.7","100000"
"11916099999","2019-01-21","48.9833333","19.6","2007.0","CHOPOK, LO","   9.2","24","  -2.5","24","9999.9"," 0","792.0","24"," 43.5","15","  9.6","24"," 13.6","999.9","  13.3","*","   6.4"," "," 0.00","G"," 67.7","000000"
"11916099999","2019-01-22","48.9833333","19.6","2007.0","CHOPOK, LO","   8.9","24","  -5.0","24","9999.9"," 0","785.8","24"," 43.5","15","  7.1","24"," 13.6","999.9","  13.5","*","   5.9"," "," 0.00","G"," 66.9","000000"
"11916099999","2019-01-23","48.9833333","19.6","2007.0","CHOPOK, LO","  12.0","24","  -1.7","24","9999.9"," 0","778.4","24"," 20.3","15"," 11.6","24"," 21.4","999.9","  13.6","*","   7.9"," "," 0.00","G"," 66.9","101000"
"11916099999","2019-01-24","48.9833333","19.6","2007.0","CHOPOK, LO","  16.6","24","  14.1","24","9999.9"," 0","780.7","24"," 28.6","15"," 10.8","24"," 15.5","999.9","  18.9"," ","  12.7"," "," 0.01","G"," 66.9","001000"
"11916099999","2019-01-25","48.9833333","19.6","2007.0","CHOPOK, LO","  16.9","24","  15.0","24","9999.9"," 0","783.7","24","  7.1","15"," 11.1","24"," 17.5","999.9","  20.1","*","  13.3","*"," 0.04","G"," 66.5","101000"
"11916099999","2019-01-26","48.9833333","19.6","2007.0","CHOPOK, LO","  14.3","24","   9.0","24","9999.9"," 0","781.7","24"," 11.6","15"," 21.3","24"," 36.9","999.9","  17.4"," ","  10.9","*"," 0.00","G"," 66.9","101000"
"11916099999","2019-01-27","48.9833333","19.6","2007.0","CHOPOK, LO","  17.2","24","  15.3","24","9999.9"," 0","779.0","24","  5.0","15"," 27.3","23"," 40.8","999.9","  22.8"," ","  12.4","*"," 0.12","G"," 66.9","100000"
"11916099999","2019-01-28","48.9833333","19.6","2007.0","CHOPOK, LO","  18.9","24","  17.3","24","9999.9"," 0","776.0","24","  0.0","15","  8.2","23"," 17.5","999.9","  21.6","*","  12.4"," "," 0.25","G"," 70.9","101000"
"11916099999","2019-01-29","48.9833333","19.6","2007.0","CHOPOK, LO","  14.2","24","  12.0","24","9999.9"," 0","781.0","24","  2.1","15","  5.0","24"," 11.7","999.9","  21.0","*","  12.2"," "," 0.64","G"," 70.9","100000"
"11916099999","2019-01-30","48.9833333","19.6","2007.0","CHOPOK, LO","  12.9","24","  10.6","24","9999.9"," 0","779.3","24","  0.1","15","  3.2","23","  9.7","999.9","  17.2","*","  10.6","*"," 0.00","G"," 70.9","100000"
"11916099999","2019-01-31","48.9833333","19.6","2007.0","CHOPOK, LO","  10.9","24","   8.4","24","9999.9"," 0","779.6","24"," 27.4","15","  9.2","24"," 23.3","999.9","  14.0","*","   8.2"," "," 0.00","G"," 70.9","100000"
"11916099999","2019-02-01","48.9833333","19.6","2007.0","CHOPOK, LO","  16.1","24","  14.2","24","9999.9"," 0","781.6","24","  0.0","15"," 39.6","19"," 50.5","999.9","  23.9","*","   9.5"," "," 0.15","G"," 72.8","101000"
"11916099999","2019-02-02","48.9833333","19.6","2007.0","CHOPOK, LO","  26.6","24","  25.9","24","9999.9"," 0","784.1","24","  0.0","15"," 41.2","15"," 48.6","999.9","  29.8","*","  20.8"," "," 1.57","G"," 80.3","101000"
"11916099999","2019-02-03","48.9833333","19.6","2007.0","CHOPOK, LO","  28.5","24","  28.0","24","9999.9"," 0","787.9","24","  0.0","15"," 31.1","15"," 48.6","999.9","  29.7","*","  26.8","*"," 0.44","G"," 81.5","101000"
"11916099999","2019-02-04","48.9833333","19.6","2007.0","CHOPOK, LO","  18.6","24","  17.0","24","9999.9"," 0","798.1","24","  0.1","15"," 14.5","13"," 19.4","999.9","  26.2","*","  13.1"," "," 1.13","G"," 85.0","100000"
"11916099999","2019-02-05","48.9833333","19.6","2007.0","CHOPOK, LO","  18.6","24","  13.5","24","9999.9"," 0","801.3","24"," 40.6","15","  6.0","14","  9.7","999.9","  21.9","*","  16.3","*"," 0.00","G"," 85.0","000000"
"11916099999","2019-02-06","48.9833333","19.6","2007.0","CHOPOK, LO","  20.6","24","  -7.8","24","9999.9"," 0","800.4","24"," 43.1","15"," 20.2","18"," 27.2","999.9","  27.1","*","  14.0"," "," 0.00","G"," 84.3","000000"
"11916099999","2019-02-07","48.9833333","19.6","2007.0","CHOPOK, LO","  23.5","24","  -1.8","24","9999.9"," 0","797.2","24"," 41.8","15"," 20.6","24"," 29.1","999.9","  28.0","*","  19.0","*"," 0.00","G"," 83.5","000000"
"11916099999","2019-02-08","48.9833333","19.6","2007.0","CHOPOK, LO","  23.2","24","  15.9","24","9999.9"," 0","796.0","24"," 18.4","15"," 12.9","24"," 25.3","999.9","  27.3","*","  18.5","*"," 0.00","G"," 82.7","100000"
"11916099999","2019-02-09","48.9833333","19.6","2007.0","CHOPOK, LO","  20.9","24","  17.5","24","9999.9"," 0","793.8","24"," 36.9","15"," 27.9","24"," 38.9","999.9","  26.4"," ","  15.6"," "," 0.00","G"," 82.7","100000"
"11916099999","2019-02-10","48.9833333","19.6","2007.0","CHOPOK, LO","  19.9","24","  18.4","24","9999.9"," 0","789.6","24","  0.0","15"," 29.7","24"," 36.9","999.9","  21.4"," ","  17.2","*"," 0.00","G"," 82.7","100000"
"11916099999","2019-02-11","48.9833333","19.6","2007.0","CHOPOK, LO","  17.7","24","  15.9","24","9999.9"," 0","782.4","24","  0.0","15"," 34.4","23"," 54.4","999.9","  21.7","*","  13.5","*"," 0.09","G"," 83.1","101000"
"11916099999","2019-02-12","48.9833333","19.6","2007.0","CHOPOK, LO","   9.6","24","   6.9","24","9999.9"," 0","790.5","24","  0.0","15"," 42.0","17"," 54.4","999.9","  13.5","*","   8.1","*"," 0.10","G"," 83.9","001000"
"11916099999","2019-02-13","48.9833333","19.6","2007.0","CHOPOK, LO","  14.5","24","  12.4","24","9999.9"," 0","801.4","24","  0.0","15"," 35.0","16"," 44.7","999.9","  21.6","*","   7.0"," "," 0.10","G"," 83.9","101000"
"11916099999","2019-02-14","48.9833333","19.6","2007.0","CHOPOK, LO","  19.4","24","  17.9","24","9999.9"," 0","804.7","24","  2.9","15"," 29.7","16"," 38.9","999.9","  20.5","*","  18.1","*"," 0.01","G"," 83.1","100000"
"11916099999","2019-02-15","48.9833333","19.6","2007.0","CHOPOK, LO","  26.7","24","  18.8","24","9999.9"," 0","807.0","24"," 43.5","15"," 17.5","15"," 31.1","999.9","  31.8","*","  18.1"," "," 0.00","G"," 82.3","000000"
"11916099999","2019-02-16","48.9833333","19.6","2007.0","CHOPOK, LO","  31.6","24","  16.1","24","9999.9"," 0","806.9","24"," 43.5","15"," 16.3","15"," 23.3","999.9","  35.6","*","  26.2"," "," 0.00","G"," 81.9","000000"
"11916099999","2019-02-17","48.9833333","19.6","2007.0","CHOPOK, LO","  34.1","24","   2.2","24","9999.9"," 0","805.6","24"," 43.5","15"," 13.6","15"," 23.3","999.9","  38.1","*","  28.6"," "," 0.00","G"," 79.9","000000"
"11916099999","2019-02-18","48.9833333","19.6","2007.0","CHOPOK, LO","  33.0","24","   6.6","24","9999.9"," 0","802.6","24"," 40.2","15"," 13.6","13"," 23.3","999.9","  38.8","*","  30.2","*"," 0.00","G"," 79.1","000000"
"11916099999","2019-02-19","48.9833333","19.6","2007.0","CHOPOK, LO","  28.4","24","  12.9","24","9999.9"," 0","797.7","24"," 33.1","15"," 21.1","15"," 31.1","999.9","  32.4","*","  24.1","*"," 0.00","G"," 78.7","000000"
"11916099999","2019-02-20","48.9833333","19.6","2007.0","CHOPOK, LO","  18.7","24","  17.1","24","9999.9"," 0","795.6","24","  0.0","15"," 38.3","15"," 48.6","999.9","  24.8","*","  15.6","*"," 0.00","G"," 78.7","100000"
"11916099999","2019-02-21","48.9833333","19.6","2007.0","CHOPOK, LO","  20.3","24","  18.8","24","9999.9"," 0","798.3","24","  0.0","15"," 26.8","15"," 58.3","999.9","  23.4","*","  15.6"," "," 0.00","G"," 78.7","101000"
"11916099999","2019-02-22","48.9833333","19.6","2007.0","CHOPOK, LO","  10.7","24","   8.3","24","9999.9"," 0","796.5","24","  4.1","15"," 43.8","15"," 58.3","999.9","  22.8","*","  -4.2","*"," 0.26","G"," 79.9","100000"
"11916099999","2019-02-23","48.9833333","19.6","2007.0","CHOPOK, LO","   6.0","24","  -4.1","24","9999.9"," 0","806.3","24"," 40.2","15"," 11.7","10"," 17.5","999.9","  17.2","*","  -4.4"," "," 0.00","G"," 79.9","000000"
"11916099999","2019-02-24","48.9833333","19.6","2007.0","CHOPOK, LO","  19.9","24","  13.2","23","9999.9"," 0","807.0","24","  8.7","15"," 31.1","15"," 46.6","999.9","  25.0","*","   9.3"," "," 0.00","G"," 79.5","100000"
"11916099999","2019-02-25","48.9833333","19.6","2007.0","CHOPOK, LO","  24.8","24","  17.6","24","9999.9"," 0","806.3","24"," 42.7","15"," 39.5","15"," 46.6","999.9","  29.8","*","  17.6"," "," 0.00","G"," 78.7","000000"
"11916099999","2019-02-26","48.9833333","19.6","2007.0","CHOPOK, LO","  21.0","24","  19.2","24","9999.9"," 0","798.9","24","  0.6","15"," 50.2","15"," 58.3","999.9","  24.4","*","  18.0"," "," 0.00","G"," 78.7","100000"
"11916099999","2019-02-27","48.9833333","19.6","2007.0","CHOPOK, LO","  20.5","24","  11.8","24","9999.9"," 0","798.8","24"," 31.1","15"," 29.0","15"," 40.8","999.9","  26.8","*","  17.1"," "," 0.00","G"," 78.3","100000"
"11916099999","2019-02-28","48.9833333","19.6","2007.0","CHOPOK, LO","  27.5","24","  18.0","24","9999.9"," 0","789.9","24"," 38.5","15"," 51.2","15"," 58.3","999.9","  30.6","*","  23.9","*"," 0.00","G"," 78.0","000000"
"11916099999","2019-03-01","48.9833333","19.6","2007.0","CHOPOK, LO","  22.0","24","  20.7","24","9999.9"," 0","786.4","24","  0.0","15"," 23.6","15"," 38.9","999.9","  24.1","*","  16.9","*"," 0.01","G"," 78.7","001000"
"11916099999","2019-03-02","48.9833333","19.6","2007.0","CHOPOK, LO","  12.2","24","   9.9","24","9999.9"," 0","788.7","24"," 19.5","15"," 21.4","15"," 31.1","999.9","  15.6","*","   8.1","*"," 0.35","G"," 80.7","101000"
"11916099999","2019-03-03","48.9833333","19.6","2007.0","CHOPOK, LO","  22.6","24","  21.4","24","9999.9"," 0","791.7","24","  4.8","15"," 22.1","15"," 36.9","999.9","  28.6","*","  12.0"," "," 0.02","G"," 80.7","100000"
"11916099999","2019-03-04","48.9833333","19.6","2007.0","CHOPOK, LO","  27.8","24","  26.3","24","9999.9"," 0","786.1","24"," 29.8","15"," 25.4","15"," 33.0","999.9","  32.0","*","  22.5","*"," 0.00","G"," 79.9","100000"
"11916099999","2019-03-05","48.9833333","19.6","2007.0","CHOPOK, LO","  19.2","24","  16.8","24","9999.9"," 0","785.5","24"," 31.9","15"," 25.1","15"," 42.7","999.9","  22.3","*","  15.1"," "," 0.02","G"," 79.5","101000"
"11916099999","2019-03-06","48.9833333","19.6","2007.0","CHOPOK, LO","  18.9","21","  16.5","21","9999.9"," 0","792.1","21"," 29.0","15"," 26.8","15"," 46.6","999.9","  22.5","*","  15.3","*"," 0.12","G"," 78.7","100000"
"11916099999","2019-03-07","48.9833333","19.6","2007.0","CHOPOK, LO","  28.3","18","  27.8","18","9999.9"," 0","789.3","18","  0.0","15"," 36.0","15"," 48.6","999.9","  31.5","*","  18.9"," "," 0.00","G"," 78.0","100000"
"11916099999","2019-03-08","48.9833333","19.6","2007.0","CHOPOK, LO","  25.1","24","  22.8","24","9999.9"," 0","793.8","24"," 31.5","15"," 19.4","18"," 29.1","999.9","  28.0"," ","  21.7","*"," 0.04","G"," 77.2","100000"
"11916099999","2019-03-09","48.9833333","19.6","2007.0","CHOPOK, LO","  22.1","24","  20.1","24","9999.9"," 0","793.2","24","  8.7","15"," 27.3","24"," 38.9","999.9","  24.6","*","  18.5"," "," 0.00","G"," 78.3","101000"
"11916099999","2019-03-10","48.9833333","19.6","2007.0","CHOPOK, LO","  23.5","18","  22.1","18","9999.9"," 0","786.8","18","  2.5","15"," 35.1","18"," 54.4","999.9","  28.8","*","  14.2"," "," 0.42","G"," 81.9","101000"
"11916099999","2019-03-11","48.9833333","19.6","2007.0","CHOPOK, LO","  14.9","24","  12.6","24","9999.9"," 0","786.9","24"," 12.5","15"," 32.9","24"," 52.4","999.9","  22.3","*","  11.3","*"," 0.35","G"," 83.1","101000"
"11916099999","2019-03-12","48.9833333","19.6","2007.0","CHOPOK, LO","  12.6","24","  10.2","24","9999.9"," 0","792.4","24","  8.3","15"," 22.9","24"," 35.0","999.9","  14.7","*","  10.0","*"," 0.18","G"," 83.5","101000"
"11916099999","2019-03-13","48.9833333","19.6","2007.0","CHOPOK, LO","  15.2","21","  13.2","21","9999.9"," 0","789.5","21","  5.2","12"," 21.8","21"," 33.0","999.9","  21.4"," ","  10.0"," "," 0.05","G"," 83.5","101000"
"11916099999","2019-03-14","48.9833333","19.6","2007.0","CHOPOK, LO","  18.4","24","  16.6","24","9999.9"," 0","785.4","24","  0.1","15"," 18.4","24"," 29.1","999.9","  21.0","*","  16.0"," "," 0.20","G"," 84.3","101000"
"11916099999","2019-03-15","48.9833333","19.6","2007.0","CHOPOK, LO","  21.1","24","  19.7","24","9999.9"," 0","783.2","24","  0.0","15"," 27.6","24"," 46.6","999.9","  27.5","*","  18.3"," "," 0.53","G"," 87.0","101000"
"11916099999","2019-03-16","48.9833333","19.6","2007.0","CHOPOK, LO","  22.2","23","  21.0","23","9999.9"," 0","785.8","23","  0.1","14"," 38.6","23"," 48.6","999.9","  28.0","*","  17.2"," "," 0.17","G"," 87.4","101000"
"11916099999","2019-03-17","48.9833333","19.6","2007.0","CHOPOK, LO","  31.0","24","  21.3","24","9999.9"," 0","790.9","24"," 38.1","15"," 32.6","24"," 42.7","999.9","  36.1"," ","  23.9"," "," 0.05","G"," 86.6","100000"
"11916099999","2019-03-18","48.9833333","19.6","2007.0","CHOPOK, LO","  25.7","24","  23.7","21","9999.9"," 0","791.5","24","  0.6","15"," 21.1","24"," 31.1","999.9","  32.5","*","  18.3","*"," 0.02","G"," 87.0","101000"
"11916099999","2019-03-19","48.9833333","19.6","2007.0","CHOPOK, LO","  22.6","24","  15.1","15","9999.9"," 0","798.3","24"," 12.7","15"," 15.3","24"," 27.2","999.9","  32.0","*","  14.4"," "," 0.22","G"," 87.4","100000"
