"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48372099999","2019-01-01","17.1","99.8","50.0","SUKHOTHAI, TH","  75.9"," 8","  67.3"," 8","1017.0"," 8","011.1"," 8","  6.1"," 8","  1.2"," 8","  4.1","999.9","  86.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"48372099999","2019-01-02","17.1","99.8","50.0","SUKHOTHAI, TH","  75.1"," 8","  66.0"," 8","1016.7"," 8","010.8"," 8","  6.1"," 8","  0.7"," 8","  2.9","999.9","  87.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"48372099999","2019-01-03","17.1","99.8","50.0","SUKHOTHAI, TH","  76.1"," 8","  63.6"," 8","1016.5"," 8","010.6"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  86.9","*","  65.3"," "," 0.00","I","999.9","000000"
"48372099999","2019-01-04","17.1","99.8","50.0","SUKHOTHAI, TH","  77.0"," 8","  65.9"," 8","1015.4"," 8","009.5"," 8","  6.2"," 8","  2.1"," 8","  6.0","999.9","  87.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"48372099999","2019-01-05","17.1","99.8","50.0","SUKHOTHAI, TH","  77.6"," 8","  69.8"," 8","1014.6"," 8","008.7"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  85.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"48372099999","2019-01-06","17.1","99.8","50.0","SUKHOTHAI, TH","  78.1"," 8","  71.9"," 8","1014.1"," 8","008.3"," 8","  6.2"," 8","  1.1"," 8","  5.1","999.9","  84.2","*","  70.9"," "," 0.00","I","999.9","000000"
"48372099999","2019-01-07","17.1","99.8","50.0","SUKHOTHAI, TH","  81.3"," 8","  72.1"," 8","1012.5"," 8","006.7"," 8","  5.9"," 8","  0.0"," 8","999.9","999.9","  91.4","*","  71.4"," "," 0.00","I","999.9","000000"
"48372099999","2019-01-08","17.1","99.8","50.0","SUKHOTHAI, TH","  76.4"," 8","  74.0"," 8","1012.7"," 8","006.8"," 8","  3.6"," 8","  1.2"," 8","  4.1","999.9","  80.1","*","  73.9","*"," 0.60","G","999.9","010000"
"48372099999","2019-01-09","17.1","99.8","50.0","SUKHOTHAI, TH","  78.8"," 8","  73.8"," 8","1013.3"," 8","007.5"," 8","  5.5"," 8","  0.2"," 8","  1.9","999.9","  87.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"48372099999","2019-01-10","17.1","99.8","50.0","SUKHOTHAI, TH","  80.4"," 8","  73.5"," 8","1012.2"," 8","006.4"," 8","  4.7"," 8","  0.8"," 8","  2.9","999.9","  90.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"48372099999","2019-01-11","17.1","99.8","50.0","SUKHOTHAI, TH","  80.8"," 8","  73.4"," 8","1012.4"," 8","006.5"," 8","  4.3"," 8","  1.6"," 8","  6.0","999.9","  90.5","*","  72.3"," "," 0.00","I","999.9","000000"
"48372099999","2019-01-12","17.1","99.8","50.0","SUKHOTHAI, TH","  82.0"," 8","  73.3"," 8","1012.4"," 8","006.6"," 8","  5.4"," 8","  0.0"," 8","999.9","999.9","  93.2","*","  72.0"," "," 0.00","I","999.9","000000"
"48372099999","2019-01-13","17.1","99.8","50.0","SUKHOTHAI, TH","  82.6"," 8","  73.6"," 8","1011.8"," 8","006.0"," 8","  5.3"," 8","  1.0"," 8","  5.1","999.9","  93.7","*","  72.3"," "," 0.00","I","999.9","000000"
"48372099999","2019-01-14","17.1","99.8","50.0","SUKHOTHAI, TH","  81.9"," 8","  73.5"," 8","1010.4"," 8","004.6"," 8","  5.6"," 8","  1.0"," 8","  4.1","999.9","  92.1","*","  72.1"," "," 0.00","I","999.9","000000"
"48372099999","2019-01-15","17.1","99.8","50.0","SUKHOTHAI, TH","  80.3"," 8","  70.8"," 8","1010.6"," 8","004.7"," 8","  4.0"," 8","  1.6"," 8","  5.1","999.9","  91.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"48372099999","2019-01-16","17.1","99.8","50.0","SUKHOTHAI, TH","  80.8"," 8","  70.1"," 8","1011.5"," 8","005.7"," 8","  4.2"," 8","  1.0"," 8","  2.9","999.9","  90.5","*","  71.8"," "," 0.00","I","999.9","000000"
"48372099999","2019-01-17","17.1","99.8","50.0","SUKHOTHAI, TH","  80.2"," 8","  69.8"," 8","1012.5"," 8","006.7"," 8","  5.7"," 8","  0.4"," 8","  2.9","999.9","  89.6","*","  71.2"," "," 0.00","I","999.9","000000"
"48372099999","2019-01-18","17.1","99.8","50.0","SUKHOTHAI, TH","  79.0"," 8","  67.6"," 8","1013.3"," 8","007.5"," 8","  5.7"," 8","  0.0"," 8","999.9","999.9","  92.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"48372099999","2019-01-19","17.1","99.8","50.0","SUKHOTHAI, TH","  79.6"," 8","  68.7"," 8","1012.6"," 8","006.7"," 8","  5.4"," 8","  0.9"," 8","  4.1","999.9","  90.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"48372099999","2019-01-20","17.1","99.8","50.0","SUKHOTHAI, TH","  80.1"," 8","  68.4"," 8","1011.7"," 8","005.9"," 8","  5.3"," 8","  1.1"," 8","  2.9","999.9","  93.2","*","  68.9"," "," 0.00","I","999.9","000000"
"48372099999","2019-01-21","17.1","99.8","50.0","SUKHOTHAI, TH","  78.0"," 8","  68.6"," 8","1012.9"," 8","007.0"," 8","  5.0"," 8","  0.9"," 8","  5.1","999.9","  89.6","*","  68.7"," "," 0.00","I","999.9","000000"
"48372099999","2019-01-22","17.1","99.8","50.0","SUKHOTHAI, TH","  78.2"," 8","  68.9"," 8","1013.8"," 8","008.0"," 8","  4.7"," 8","  0.5"," 8","  4.1","999.9","  88.0","*","  69.3"," "," 0.00","I","999.9","000000"
"48372099999","2019-01-23","17.1","99.8","50.0","SUKHOTHAI, TH","  78.1"," 8","  68.6"," 8","1013.9"," 8","008.0"," 8","  5.2"," 8","  0.5"," 8","  4.1","999.9","  90.0","*","  68.0"," "," 0.00","I","999.9","000000"
"48372099999","2019-01-24","17.1","99.8","50.0","SUKHOTHAI, TH","  77.4"," 8","  66.4"," 8","1013.6"," 8","007.7"," 8","  4.8"," 8","  0.0"," 8","999.9","999.9","  90.5","*","  66.2"," "," 0.00","I","999.9","000000"
