"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01271099999","2019-01-01","63.457556","10.939872","17.06","VAERNES, NO","  37.2","24","  31.5","24","9999.9"," 0","999.9"," 0","  9.1","24"," 14.0","24"," 29.9"," 45.1","  41.2"," ","  30.2","*"," 0.30","G","999.9","011000"
"01271099999","2019-01-02","63.457556","10.939872","17.06","VAERNES, NO","  34.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.5","24"," 24.1"," 29.9","  37.8","*","  29.7"," "," 0.07","G","999.9","011000"
"01271099999","2019-01-03","63.457556","10.939872","17.06","VAERNES, NO","  40.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.0","24"," 27.2","999.9","  44.6","*","  33.8","*"," 0.06","G","999.9","010000"
"01271099999","2019-01-04","63.457556","10.939872","17.06","VAERNES, NO","  43.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 15.8","24"," 22.0","999.9","  46.4","*","  41.0","*"," 0.33","G","999.9","010000"
"01271099999","2019-01-05","63.457556","10.939872","17.06","VAERNES, NO","  41.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24"," 15.5","999.9","  42.8","*","  40.6"," "," 0.08","G","999.9","110000"
"01271099999","2019-01-06","63.457556","10.939872","17.06","VAERNES, NO","  41.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.1","24"," 21.0","999.9","  43.0"," ","  38.8","*"," 0.25","G","999.9","110000"
"01271099999","2019-01-07","63.457556","10.939872","17.06","VAERNES, NO","  36.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  7.3","20","  8.2","24"," 15.5","999.9","  39.2","*","  32.0","*"," 0.06","G","999.9","010000"
"01271099999","2019-01-08","63.457556","10.939872","17.06","VAERNES, NO","  34.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.1","24"," 13.0","999.9","  36.7"," ","  32.0","*"," 0.01","G","999.9","010000"
"01271099999","2019-01-09","63.457556","10.939872","17.06","VAERNES, NO","  33.8","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.5","24"," 13.6","999.9","  35.6","*","  31.6"," "," 0.00","G","999.9","011000"
"01271099999","2019-01-10","63.457556","10.939872","17.06","VAERNES, NO","  40.2","24","  36.6","24","9999.9"," 0","999.9"," 0","  4.7","24"," 13.3","24"," 36.9"," 49.0","  46.4","*","  32.0","*"," 0.08","G","999.9","011000"
