"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37107099999","2019-01-01","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  31.7"," 8","  29.6"," 8","1026.6"," 8","956.9"," 8"," 10.8"," 8","  2.4"," 4","  3.9","999.9","  37.2"," ","  27.7","*"," 0.28","F"," 20.5","001000"
"37107099999","2019-01-02","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  31.3"," 8","  29.8"," 8","1018.3"," 8","949.2"," 8"," 10.1"," 8","  2.8"," 7","  3.9","999.9","  36.3"," ","  23.2"," "," 0.08","F"," 17.7","011000"
"37107099999","2019-01-03","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  37.5"," 8","  36.9"," 8","1015.0"," 8","947.0"," 8","  9.4"," 8","  3.1"," 7","  3.9","999.9","  39.7"," ","  35.1"," "," 0.08","F"," 14.6","010000"
"37107099999","2019-01-04","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  39.8"," 8","  36.4"," 8","1015.5"," 8","947.7"," 8","  8.9"," 8","  4.4"," 8","  7.8","999.9","  45.3"," ","  36.1"," "," 0.94","F"," 13.4","010000"
"37107099999","2019-01-05","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  34.1"," 8","  33.6"," 8","1018.5"," 8","949.8"," 8","  5.9"," 8","  2.3"," 5","  3.9","999.9","  35.8","*","  32.5"," "," 0.47","F","  7.5","011000"
"37107099999","2019-01-06","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  36.9"," 8","  36.0"," 8","1006.1"," 8","938.5"," 8","  8.9"," 8","  2.2"," 7","  3.9","999.9","  43.0"," ","  33.6"," "," 0.43","F","  8.7","010000"
"37107099999","2019-01-07","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  33.8"," 8","  33.8"," 8","1012.7"," 8","944.3"," 8","  5.6"," 8","  2.4"," 4","  3.9","999.9","  36.3","*","  32.7"," "," 1.38","F","  4.3","011000"
"37107099999","2019-01-08","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  33.1"," 8","  30.9"," 8","1013.4"," 8","944.8"," 8","  8.9"," 8","  1.9"," 7","  1.9","999.9","  39.6"," ","  29.1"," "," 0.02","F","  7.9","100000"
"37107099999","2019-01-09","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  31.2"," 8","  30.7"," 8","1014.5"," 8","945.6"," 8","  6.4"," 8","  2.9"," 4","  3.9","999.9","  33.6"," ","  26.4","*"," 0.31","F","  6.3","001000"
"37107099999","2019-01-10","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  30.8"," 8","  27.4"," 8","1024.2"," 8","954.6"," 8"," 12.3"," 8","  2.5"," 7","  3.9","999.9","  39.0"," ","  21.9"," "," 0.00","F","  7.5","000000"
"37107099999","2019-01-11","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  37.9"," 8","  34.4"," 8","1020.8"," 8","952.4"," 8"," 12.3"," 8","  2.2"," 7","  3.9","999.9","  44.8"," ","  33.3"," "," 0.00","F","  7.1","000000"
"37107099999","2019-01-12","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  34.1"," 8","  33.7"," 8","1015.8"," 8","947.2"," 8","  5.0"," 8","999.9"," 0","999.9","999.9","  39.0"," ","  32.5","*"," 1.22","F","  7.1","011000"
"37107099999","2019-01-13","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  32.6"," 8","  32.6"," 8","1010.0"," 8","941.7"," 8","  1.3"," 8","999.9"," 0","999.9","999.9","  33.1","*","  32.2"," "," 1.77","F","  8.7","011000"
"37107099999","2019-01-14","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  34.3"," 8","  34.2"," 8","1008.0"," 8","940.0"," 8","  5.3"," 8","  1.9"," 4","  1.9","999.9","  36.3"," ","  32.2"," "," 0.47","F"," 14.6","011000"
"37107099999","2019-01-15","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  38.1"," 8","  36.0"," 8","1006.4"," 8","939.0"," 8","  9.6"," 8","  3.2"," 8","  3.9","999.9","  41.0"," ","  34.7"," "," 0.17","F"," 11.0","010000"
"37107099999","2019-01-16","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  35.6"," 8","  34.9"," 8","1005.9"," 8","938.2"," 8","  2.9"," 8","  4.7"," 5","  9.7","999.9","  48.9"," ","  28.9","*"," 2.32","F","  8.3","011000"
"37107099999","2019-01-17","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  28.4"," 8","  25.8"," 8","1018.4"," 8","948.9"," 8","  9.4"," 8","999.9"," 0","999.9","999.9","  36.1"," ","  23.4","*"," 0.43","F"," 18.9","001000"
"37107099999","2019-01-18","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  26.6"," 8","  22.5"," 8","1026.3"," 8","956.0"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  37.9"," ","  19.4"," "," 0.00","F"," 18.1","000000"
"37107099999","2019-01-19","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  30.4"," 8","  27.2"," 8","1024.5"," 8","954.8"," 8"," 12.4"," 8","  1.9"," 6","  1.9","999.9","  39.7"," ","  20.7"," "," 0.00","E"," 16.1","000000"
"37107099999","2019-01-20","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  33.6"," 8","  33.5"," 8","1025.6"," 8","956.3"," 8","  5.8"," 8","  1.9"," 4","  1.9","999.9","  38.1"," ","  31.5","*"," 0.20","F"," 14.2","111000"
"37107099999","2019-01-21","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  35.8"," 8","  31.7"," 8","1020.7"," 8","952.0"," 8"," 11.6"," 8","  2.3"," 6","  3.9","999.9","  46.8"," ","  28.4"," "," 0.01","F"," 13.4","000000"
"37107099999","2019-01-22","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  33.3"," 8","  33.3"," 8","1020.8"," 8","951.8"," 8","  4.6"," 8","  1.9"," 4","  1.9","999.9","  34.5","*","  32.2"," "," 0.71","F"," 11.4","011000"
"37107099999","2019-01-23","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  35.0"," 8","  31.6"," 8","1019.3"," 8","950.7"," 8"," 12.4"," 8","  2.6"," 6","  3.9","999.9","  43.5"," ","  28.2"," "," 0.00","F"," 13.4","000000"
"37107099999","2019-01-24","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  39.5"," 8","  32.2"," 8","1014.0"," 8","946.3"," 8"," 12.4"," 8","  3.1"," 7","  3.9","999.9","  51.1"," ","  34.5"," "," 0.00","F"," 11.8","000000"
