"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86750099999","2019-01-01","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.3","23","  67.4","23","1012.7","23","916.9","23","999.9"," 0","  4.8","23","  9.7"," 17.3","  85.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86750099999","2019-01-02","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.8","23","  67.7","23","1014.5","23","918.7","23","999.9"," 0","  5.4","23"," 10.1"," 20.8","  85.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86750099999","2019-01-03","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  76.4","24","  66.8","24","1013.3","24","917.8","24","999.9"," 0","  3.2","24","  8.7"," 18.8","  90.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86750099999","2019-01-04","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.1","24","  68.1","24","1014.1","24","918.0","24","999.9"," 0","  2.3","24"," 10.9"," 17.9","  86.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86750099999","2019-01-05","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  71.7","24","  68.1","24","1014.6","24","918.2","24","999.9"," 0","  3.8","24","  9.7"," 17.1","  82.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86750099999","2019-01-06","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.2","24","  68.3","24","1013.0","24","916.9","24","999.9"," 0","  5.2","24"," 11.1"," 22.7","  84.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86750099999","2019-01-07","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.2","23","  66.8","23","1012.5","23","916.7","23","999.9"," 0","  7.9","23"," 13.8"," 25.3","  86.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86750099999","2019-01-08","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.4","23","  65.3","23","1014.4","23","918.5","23","999.9"," 0","  3.6","23","  9.3"," 21.4","  88.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86750099999","2019-01-09","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  75.6","22","  65.8","22","1012.3","22","916.7","22","999.9"," 0","  3.3","22","  8.9"," 37.3","  89.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86750099999","2019-01-10","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  75.2","24","  63.0","24","1012.0","24","916.4","24","999.9"," 0","  3.7","24","  8.4"," 19.6","  87.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86750099999","2019-01-11","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.3","24","  65.8","24","1014.8","24","918.6","24","999.9"," 0","  4.7","24"," 11.8"," 29.7","  85.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86750099999","2019-01-12","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.4","24","  64.9","24","1014.8","24","918.6","24","999.9"," 0","  3.1","24","  8.5"," 20.4","  88.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86750099999","2019-01-13","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  74.2","24","  63.4","24","1014.7","24","918.7","24","999.9"," 0","  5.1","24"," 13.8"," 27.0","  87.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86750099999","2019-01-14","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  76.5","23","  64.7","23","1014.1","23","918.5","23","999.9"," 0","  4.0","23","  9.1"," 21.2","  88.3"," ","  66.6","*"," 0.00","I","999.9","000000"
"86750099999","2019-01-15","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  73.7","24","  66.3","24","1015.0","24","918.9","24","999.9"," 0","  3.1","24"," 11.8"," 30.1","  87.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86750099999","2019-01-16","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  75.1","24","  67.0","24","1015.7","24","919.7","24","999.9"," 0","  1.5","24","  8.2"," 19.4","  88.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86750099999","2019-01-17","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  76.0","24","  66.2","24","1014.7","24","919.0","24","999.9"," 0","  2.0","24"," 11.5"," 22.9","  89.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86750099999","2019-01-18","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  71.3","24","  65.0","24","1016.1","24","919.5","24","999.9"," 0","  6.1","24"," 11.1"," 21.4","  79.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86750099999","2019-01-19","-17.8166666","-53.2833333","876.5","ALTO TAQUARI, BR","  71.0","24","  66.3","24","1015.0","24","918.5","24","999.9"," 0","  4.4","24"," 12.6"," 21.8","  84.4"," ","  64.8"," "," 0.00","I","999.9","000000"
