"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95717099999","2019-01-01","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  88.3","16","  53.1","16","1008.3","16","972.0","16","999.9"," 0","  9.3","16"," 18.1","999.9"," 100.8","*","  66.9"," "," 0.00","I","999.9","000000"
"95717099999","2019-01-02","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  86.8","16","  57.5","16","1008.2","16","971.8","16","999.9"," 0"," 10.9","16"," 15.9","999.9"," 102.9","*","  73.2","*"," 0.31","G","999.9","010000"
"95717099999","2019-01-03","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  87.6","16","  58.0","16","1009.7","16","973.3","16","999.9"," 0","  8.4","16"," 15.9","999.9","  99.0","*","  72.9"," "," 0.00","G","999.9","000000"
"95717099999","2019-01-04","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  92.4","16","  56.1","16","1008.6","16","972.2","16","999.9"," 0"," 11.4","16"," 23.9","999.9"," 104.0","*","  73.8"," "," 0.00","I","999.9","000000"
"95717099999","2019-01-05","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  75.3","16","  57.4","16","1010.0","16","973.6","16","999.9"," 0"," 10.9","16"," 22.0","999.9","  98.1","*","  60.1","*"," 0.47","G","999.9","100000"
"95717099999","2019-01-06","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  78.5","16","  55.8","16","1013.0","16","976.4","16","999.9"," 0"," 10.0","16"," 16.9","999.9","  90.0","*","  59.4"," "," 0.01","G","999.9","000000"
"95717099999","2019-01-07","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  77.4","16","  63.7","16","1012.0","16","975.5","16","999.9"," 0"," 12.0","16"," 15.9","999.9","  88.5","*","  68.0","*"," 0.35","G","999.9","110000"
"95717099999","2019-01-08","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  74.7","16","  62.8","16","1010.1","16","973.7","16","999.9"," 0","  8.6","16"," 19.0","999.9","  88.5","*","  66.6","*"," 0.08","G","999.9","010000"
"95717099999","2019-01-09","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  81.2","16","  59.2","16","1011.3","16","974.8","16","999.9"," 0","  5.0","16"," 11.1","999.9","  91.4","*","  66.2"," "," 0.00","G","999.9","000000"
"95717099999","2019-01-10","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  80.8","16","  61.7","16","1012.8","16","976.3","16","999.9"," 0"," 11.4","16"," 21.0","999.9","  94.3","*","  68.2"," "," 0.01","G","999.9","000000"
"95717099999","2019-01-11","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  82.3","16","  58.9","16","1013.8","16","977.2","16","999.9"," 0"," 14.0","16"," 26.0","999.9","  94.5","*","  68.7","*"," 0.00","G","999.9","000000"
"95717099999","2019-01-12","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  88.0","16","  53.6","16","1013.6","16","977.0","16","999.9"," 0","  8.1","16"," 18.1","999.9","  99.7","*","  67.8"," "," 0.00","I","999.9","000000"
"95717099999","2019-01-13","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  91.1","16","  55.2","16","1013.3","16","976.8","16","999.9"," 0"," 11.2","16"," 19.0","999.9"," 104.4","*","  75.6"," "," 0.00","I","999.9","000000"
"95717099999","2019-01-14","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  91.5","16","  48.4","16","1011.7","16","975.2","16","999.9"," 0","  9.8","16"," 19.0","999.9"," 102.6","*","  77.4"," "," 0.00","I","999.9","000000"
"95717099999","2019-01-15","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  95.2","16","  47.7","16","1008.9","16","972.5","16","999.9"," 0","  7.6","16"," 14.0","999.9"," 108.9","*","  76.5","*"," 0.00","I","999.9","000000"
"95717099999","2019-01-16","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  96.6","16","  47.7","16","1007.8","16","971.5","16","999.9"," 0","  7.9","16"," 15.9","999.9"," 110.7","*","  75.9"," "," 0.00","I","999.9","000000"
"95717099999","2019-01-17","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  96.9","16","  50.8","16","1007.2","16","970.8","16","999.9"," 0"," 10.6","16"," 21.0","999.9"," 110.7","*","  79.9"," "," 0.00","I","999.9","000000"
"95717099999","2019-01-18","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  93.9","16","  53.6","16","1010.2","16","973.8","16","999.9"," 0"," 10.4","16"," 21.0","999.9"," 108.9","*","  79.5","*"," 0.00","I","999.9","000000"
"95717099999","2019-01-19","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  87.4","16","  58.6","16","1014.4","16","977.8","16","999.9"," 0","  6.8","16"," 12.0","999.9","  99.0","*","  75.6","*"," 0.00","I","999.9","000000"
"95717099999","2019-01-20","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  86.1","16","  60.6","16","1014.6","16","978.0","16","999.9"," 0","  9.9","16"," 15.9","999.9"," 101.7","*","  72.0","*"," 0.02","G","999.9","010000"
"95717099999","2019-01-21","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  85.8","16","  61.7","16","1013.1","16","976.6","16","999.9"," 0"," 10.8","16"," 15.0","999.9","  94.3","*","  72.0"," "," 0.01","G","999.9","000000"
"95717099999","2019-01-22","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  87.7","16","  60.8","16","1010.2","16","973.8","16","999.9"," 0","  9.6","16"," 15.0","999.9"," 101.3","*","  73.8"," "," 0.35","G","999.9","100000"
"95717099999","2019-01-23","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  85.9","16","  60.0","16","1010.6","16","974.2","16","999.9"," 0","  9.0","16"," 13.0","999.9"," 102.4","*","  68.7"," "," 0.00","G","999.9","000000"
