"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94234099999","2019-01-01","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  84.4","16","  70.3","16","1004.0","16","980.7","16","999.9"," 0","  5.5","16","  8.9","999.9","  96.8","*","  74.7"," "," 0.04","G","999.9","000000"
"94234099999","2019-01-02","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  86.1","16","  70.7","16","1004.6","16","981.2","16","999.9"," 0","  4.9","16","  8.9","999.9","  99.0","*","  75.9"," "," 0.16","G","999.9","000000"
"94234099999","2019-01-03","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  86.4","16","  68.9","16","1006.2","16","982.8","16","999.9"," 0","  6.2","16","  8.9","999.9"," 104.2","*","  74.3","*"," 0.83","G","999.9","110000"
"94234099999","2019-01-04","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  84.3","16","  68.9","16","1007.3","16","983.8","16","999.9"," 0","  5.3","16","  8.0","999.9","  96.3","*","  72.0"," "," 0.20","G","999.9","010000"
"94234099999","2019-01-05","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  87.9","16","  67.0","16","1006.2","16","982.8","16","999.9"," 0","  3.5","16"," 11.1","999.9"," 101.3","*","  73.4"," "," 0.01","G","999.9","000000"
"94234099999","2019-01-06","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  84.2","16","  69.6","16","1007.0","16","983.5","16","999.9"," 0","  3.6","16"," 11.1","999.9","  99.0","*","  73.2","*"," 0.20","G","999.9","010000"
"94234099999","2019-01-07","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  87.9","16","  69.6","16","1006.2","16","982.8","16","999.9"," 0","  2.9","16","  5.1","999.9","  98.8","*","  73.2"," "," 0.00","G","999.9","000000"
"94234099999","2019-01-08","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  89.2","16","  68.8","16","1005.6","16","982.2","16","999.9"," 0","  4.1","16","  8.0","999.9"," 102.6","*","  75.9","*"," 0.00","G","999.9","000000"
"94234099999","2019-01-09","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  86.8","16","  70.2","16","1006.4","16","983.0","16","999.9"," 0","  4.5","16","  8.0","999.9","  95.9","*","  75.7","*"," 0.00","G","999.9","000000"
"94234099999","2019-01-10","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  90.6","16","  63.1","16","1005.0","16","981.6","16","999.9"," 0","  3.9","16","  7.0","999.9"," 104.7","*","  75.0","*"," 0.00","G","999.9","000000"
"94234099999","2019-01-11","-16.25","133.3666666","211.0","DALY WATERS AWS, AS","  95.1","16","  64.2","16","1004.7","16","981.3","16","999.9"," 0","  3.4","16","  6.0","999.9"," 108.7","*","  74.5"," "," 0.00","G","999.9","000000"
