"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61986099999","2019-01-09","-16.45","59.6166666","4.0","ST. BRANDON ST. RAPHAEL, MP","  85.8"," 6","  77.3"," 6","1012.9"," 6","999.9"," 0","  9.5"," 6","  9.5"," 6"," 12.0","999.9","  92.1"," ","  80.4","*"," 0.00","G","999.9","010010"
"61986099999","2019-01-10","-16.45","59.6166666","4.0","ST. BRANDON ST. RAPHAEL, MP","  85.4"," 7","  78.1"," 7","1012.8"," 7","999.9"," 0"," 12.7"," 7"," 10.4"," 7"," 13.0","999.9","  90.5"," ","  80.2"," "," 0.31","G","999.9","000000"
"61986099999","2019-01-11","-16.45","59.6166666","4.0","ST. BRANDON ST. RAPHAEL, MP","  84.0"," 7","  77.8"," 6","1013.6"," 7","999.9"," 0"," 10.4"," 7","  7.9"," 7"," 12.0","999.9","  93.2"," ","  80.4"," "," 0.00","G","999.9","010010"
"61986099999","2019-01-12","-16.45","59.6166666","4.0","ST. BRANDON ST. RAPHAEL, MP","  85.5"," 7","  78.6"," 7","1013.4"," 7","999.9"," 0"," 12.3"," 7","  5.9"," 7"," 11.1","999.9","  91.2"," ","  79.5"," "," 0.20","G","999.9","000000"
"61986099999","2019-01-13","-16.45","59.6166666","4.0","ST. BRANDON ST. RAPHAEL, MP","  85.0"," 7","  76.0"," 7","1013.7"," 7","999.9"," 0"," 11.5"," 7"," 11.4"," 7"," 14.0","999.9","  89.8"," ","  78.4"," "," 0.02","G","999.9","000000"
"61986099999","2019-01-14","-16.45","59.6166666","4.0","ST. BRANDON ST. RAPHAEL, MP","  85.4"," 7","  76.7"," 7","1013.6"," 7","999.9"," 0"," 12.2"," 7","  9.5"," 7"," 15.0","999.9","  91.9"," ","  80.6"," "," 0.00","G","999.9","010000"
"61986099999","2019-01-15","-16.45","59.6166666","4.0","ST. BRANDON ST. RAPHAEL, MP","  84.0"," 7","  76.9"," 7","1014.0"," 7","999.9"," 0","  9.9"," 7","  9.3"," 7"," 13.0","999.9","  90.3"," ","  79.9"," "," 0.08","G","999.9","000000"
"61986099999","2019-01-16","-16.45","59.6166666","4.0","ST. BRANDON ST. RAPHAEL, MP","  85.7"," 7","  77.9"," 7","1014.3"," 7","999.9"," 0"," 13.5"," 7"," 10.2"," 7"," 13.0","999.9","  90.9"," ","  80.8"," "," 0.39","G","999.9","000000"
"61986099999","2019-01-17","-16.45","59.6166666","4.0","ST. BRANDON ST. RAPHAEL, MP","  81.8"," 7","  76.6"," 7","1013.9"," 7","999.9"," 0","  8.3"," 7","  7.1"," 7","  8.9","999.9","  90.7"," ","  76.6","*"," 0.12","G","999.9","010000"
"61986099999","2019-01-18","-16.45","59.6166666","4.0","ST. BRANDON ST. RAPHAEL, MP","  84.1"," 7","  77.9"," 7","1013.2"," 7","999.9"," 0"," 12.2"," 7"," 10.4"," 7"," 17.1","999.9","  88.3"," ","  74.1"," "," 1.22","G","999.9","000000"
"61986099999","2019-01-19","-16.45","59.6166666","4.0","ST. BRANDON ST. RAPHAEL, MP","  84.5"," 7","  76.6"," 7","1013.3"," 7","999.9"," 0"," 14.2"," 7"," 11.5"," 7"," 13.0","999.9","  89.2"," ","  80.6","*"," 0.00","G","999.9","000000"
"61986099999","2019-01-20","-16.45","59.6166666","4.0","ST. BRANDON ST. RAPHAEL, MP","  84.9"," 7","  76.0"," 7","1013.9"," 7","999.9"," 0"," 14.2"," 7","  9.4"," 7"," 12.0","999.9","  90.5"," ","  81.0"," "," 0.00","G","999.9","000000"
"61986099999","2019-01-21","-16.45","59.6166666","4.0","ST. BRANDON ST. RAPHAEL, MP","  85.7"," 6","  75.1"," 6","1014.7"," 6","999.9"," 0"," 14.0"," 6","  9.1"," 6"," 11.1","999.9","  90.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"61986099999","2019-01-22","-16.45","59.6166666","4.0","ST. BRANDON ST. RAPHAEL, MP","  83.3"," 7","  78.1"," 7","1014.4"," 7","999.9"," 0"," 11.9"," 7","  4.7"," 7","  8.0","999.9","  91.4"," ","  75.7"," "," 0.35","G","999.9","000000"
"61986099999","2019-01-23","-16.45","59.6166666","4.0","ST. BRANDON ST. RAPHAEL, MP","  85.2"," 7","  77.9"," 7","1013.3"," 7","999.9"," 0"," 13.0"," 7","  8.4"," 7","  9.9","999.9","  90.1","*","  80.8"," "," 0.00","G","999.9","000000"
"61986099999","2019-01-24","-16.45","59.6166666","4.0","ST. BRANDON ST. RAPHAEL, MP","  85.3"," 7","  79.7"," 7","1013.1"," 7","999.9"," 0"," 13.3"," 7","  9.0"," 7"," 13.0","999.9","  91.6"," ","  79.7"," "," 0.08","G","999.9","000000"
"61986099999","2019-01-25","-16.45","59.6166666","4.0","ST. BRANDON ST. RAPHAEL, MP","  84.7"," 7","  79.1"," 7","1013.4"," 7","999.9"," 0"," 12.4"," 7","  8.9"," 7"," 11.1","999.9","  88.9"," ","  80.8"," "," 0.00","G","999.9","000000"
"61986099999","2019-01-26","-16.45","59.6166666","4.0","ST. BRANDON ST. RAPHAEL, MP","  84.3"," 7","  78.6"," 7","1013.0"," 7","999.9"," 0","  9.0"," 7","  6.4"," 7","  8.9","999.9","  90.1"," ","  80.8"," "," 0.12","G","999.9","000000"
"61986099999","2019-01-27","-16.45","59.6166666","4.0","ST. BRANDON ST. RAPHAEL, MP","  84.5"," 7","  79.1"," 7","1011.8"," 7","999.9"," 0"," 10.8"," 7","  6.0"," 7","  8.0","999.9","  89.6"," ","  80.4"," "," 0.02","G","999.9","010000"
"61986099999","2019-01-28","-16.45","59.6166666","4.0","ST. BRANDON ST. RAPHAEL, MP","  83.9"," 7","  80.1"," 7","1011.9"," 7","999.9"," 0","  9.0"," 7","  7.1"," 7","  9.9","999.9","  91.6"," ","  80.6","*"," 0.00","G","999.9","010000"
"61986099999","2019-01-29","-16.45","59.6166666","4.0","ST. BRANDON ST. RAPHAEL, MP","  85.1"," 7","  80.1"," 7","1011.2"," 7","999.9"," 0"," 11.5"," 7","  3.6"," 7","  7.0","999.9","  90.9"," ","  79.3"," "," 0.35","G","999.9","000000"
"61986099999","2019-01-30","-16.45","59.6166666","4.0","ST. BRANDON ST. RAPHAEL, MP","  85.2"," 7","  79.8"," 7","1010.6"," 7","999.9"," 0"," 11.6"," 7","  3.0"," 7","  6.0","999.9","  91.0"," ","  80.2"," "," 0.00","G","999.9","000000"
