"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81994099999","2019-01-01","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  86.1","24","  68.9","24","1013.8","24","011.5","24","999.9"," 0","  5.1","24"," 10.7"," 20.6"," 100.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"81994099999","2019-01-02","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  85.9","24","  68.0","24","1014.9","24","012.5","24","999.9"," 0","  6.8","24"," 11.1"," 22.3","  98.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"81994099999","2019-01-03","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  84.2","24","  67.7","24","1014.2","24","011.8","24","999.9"," 0","  4.7","24"," 10.3"," 23.1","  98.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81994099999","2019-01-04","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  84.5","24","  67.4","24","1014.3","24","011.9","24","999.9"," 0","  4.2","24"," 10.3"," 19.8","  99.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81994099999","2019-01-05","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  83.4","24","  67.8","24","1013.9","24","011.5","24","999.9"," 0","  3.8","24","  8.9"," 19.0","  92.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"81994099999","2019-01-06","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  82.7","24","  69.5","24","1013.9","24","011.5","24","999.9"," 0","  3.3","24","  8.9"," 18.5","  91.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"81994099999","2019-01-07","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  79.5","16","  71.4","16","1014.2","16","011.8","16","999.9"," 0","  2.0","16","  6.0"," 18.5","  84.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81994099999","2019-01-08","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  85.6"," 9","  68.0"," 8","1014.0"," 9","011.6"," 9","999.9"," 0","  4.5"," 9","  7.0"," 15.3","  93.2"," ","  73.8","*"," 0.00","I","999.9","000000"
"81994099999","2019-01-09","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  87.4","14","  67.7","14","1011.9","14","009.5","14","999.9"," 0","  6.2","14"," 10.5"," 21.0","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81994099999","2019-01-10","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  83.5","24","  67.3","24","1012.9","24","010.5","24","999.9"," 0","  4.2","24","  9.3"," 17.5","  95.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81994099999","2019-01-11","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  83.9","24","  66.2","24","1013.4","24","011.0","24","999.9"," 0","  3.2","24","  8.5"," 19.4","  96.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81994099999","2019-01-12","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  83.9","24","  65.0","24","1013.1","24","010.7","24","999.9"," 0","  3.2","24"," 12.4"," 26.4","  99.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81994099999","2019-01-13","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  83.3","24","  66.7","24","1013.2","24","010.9","24","999.9"," 0","  4.4","24"," 10.9"," 21.8","  96.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81994099999","2019-01-14","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  84.6","24","  67.9","24","1013.7","24","011.4","24","999.9"," 0","  4.6","24"," 10.7"," 19.6","  96.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"81994099999","2019-01-15","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  83.7","24","  66.3","24","1014.2","24","011.8","24","999.9"," 0","  4.1","24"," 10.3"," 22.0","  97.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81994099999","2019-01-16","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  83.6","24","  67.4","24","1014.8","24","012.4","24","999.9"," 0","  3.2","24"," 10.3"," 19.6","  96.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81994099999","2019-01-17","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  81.7","24","  72.9","22","1014.2","24","011.8","24","999.9"," 0","  3.9","24","  8.9"," 19.0","  90.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81994099999","2019-01-18","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  84.2","24","  70.1","24","1013.2","24","010.8","24","999.9"," 0","  3.2","24"," 10.9"," 21.8","  97.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"81994099999","2019-01-19","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  85.0","24","  68.6","24","1012.9","24","010.5","24","999.9"," 0","  4.1","24"," 11.8"," 21.2","  99.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81994099999","2019-01-20","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  85.5","24","  69.4","24","1014.0","24","011.7","24","999.9"," 0","  5.2","24"," 12.4"," 24.3"," 100.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"81994099999","2019-01-21","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  85.7","24","  68.2","24","1014.5","24","012.1","24","999.9"," 0","  5.9","24"," 11.8"," 21.6","  97.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"81994099999","2019-01-22","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  83.9","24","  67.4","24","1014.4","24","012.1","24","999.9"," 0","  3.9","24","  9.7"," 20.2","  96.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81994099999","2019-01-23","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  84.4","24","  69.3","24","1013.9","24","011.5","24","999.9"," 0","  4.1","24"," 10.5"," 22.1","  98.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81994099999","2019-01-24","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  85.5","24","  67.8","24","1013.4","24","011.0","24","999.9"," 0","  4.9","24"," 11.8"," 23.3","  99.5"," ","  75.7"," "," 0.00","I","999.9","000000"
