"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01133099999","2019-01-01","65.6166666","13.2833333","50.0","LAKSFORS, NO","  30.7","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","22","  3.9","999.9","  38.3","*","  21.7","*"," 1.30","G","  2.4","000000"
"01133099999","2019-01-02","65.6166666","13.2833333","50.0","LAKSFORS, NO","  25.3","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","22","  2.5","999.9","  27.1"," ","  21.2"," "," 0.07","G","  2.4","000000"
"01133099999","2019-01-03","65.6166666","13.2833333","50.0","LAKSFORS, NO","  35.4","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.7"," 10.7","  42.8"," ","  23.2"," "," 0.12","G","  4.7","000000"
"01133099999","2019-01-04","65.6166666","13.2833333","50.0","LAKSFORS, NO","  35.1","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","19"," 11.7","999.9","  42.3","*","  33.1","*"," 0.77","G","  2.0","000000"
"01133099999","2019-01-05","65.6166666","13.2833333","50.0","LAKSFORS, NO","  32.8","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","17","  3.9","999.9","  33.3"," ","  31.5","*"," 0.06","G","  2.0","000000"
"01133099999","2019-01-06","65.6166666","13.2833333","50.0","LAKSFORS, NO","  35.3","23","  34.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  7.8","999.9","  39.7"," ","  30.9"," "," 0.00","G","  2.0","000000"
"01133099999","2019-01-07","65.6166666","13.2833333","50.0","LAKSFORS, NO","  32.0","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","21","  3.9","999.9","  34.5","*","  29.5","*"," 0.20","G","  2.0","000000"
"01133099999","2019-01-08","65.6166666","13.2833333","50.0","LAKSFORS, NO","  29.5","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","22","  3.9","999.9","  32.2","*","  27.9","*"," 0.00","G","  2.0","000000"
"01133099999","2019-01-09","65.6166666","13.2833333","50.0","LAKSFORS, NO","  29.1","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","21","  5.8","999.9","  32.0","*","  26.1","*"," 0.00","I","  3.9","000000"
"01133099999","2019-01-10","65.6166666","13.2833333","50.0","LAKSFORS, NO","  36.1","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.7"," 17.5","  45.9"," ","  27.5"," "," 0.00","I","  4.7","000000"
