"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29998099999","2019-01-01","52.5","99.8166666","1376.0","ORLIK, RS"," -31.4"," 4"," -40.4"," 4","9999.9"," 0","869.9"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9"," -15.9"," "," -37.1"," "," 0.00","F","  0.4","000000"
"29998099999","2019-01-02","52.5","99.8166666","1376.0","ORLIK, RS"," -30.2"," 4"," -39.3"," 4","9999.9"," 0","869.1"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9"," -16.4"," "," -38.7"," "," 0.00","F","  0.4","000000"
"29998099999","2019-01-03","52.5","99.8166666","1376.0","ORLIK, RS"," -26.9"," 4"," -35.6"," 4","9999.9"," 0","873.1"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9"," -16.1"," "," -34.4"," "," 0.00","F","  0.4","000000"
"29998099999","2019-01-04","52.5","99.8166666","1376.0","ORLIK, RS"," -26.6"," 4"," -35.5"," 4","9999.9"," 0","871.4"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9"," -12.1"," "," -32.8","*"," 0.00","F","  0.4","000000"
"29998099999","2019-01-05","52.5","99.8166666","1376.0","ORLIK, RS"," -26.9"," 4"," -35.5"," 4","9999.9"," 0","866.6"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9"," -12.8"," "," -36.0"," "," 0.00","F","  0.4","000000"
"29998099999","2019-01-06","52.5","99.8166666","1376.0","ORLIK, RS"," -15.3"," 4"," -23.6"," 4","9999.9"," 0","871.8"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  -6.7"," "," -32.1"," "," 0.00","F","  0.4","000000"
"29998099999","2019-01-07","52.5","99.8166666","1376.0","ORLIK, RS"," -10.4"," 4"," -19.4"," 4","9999.9"," 0","868.3"," 4"," 31.1"," 4","  3.4"," 4","  3.9","999.9","  -1.5"," "," -20.7"," "," 0.00","E","999.9","000000"
"29998099999","2019-01-08","52.5","99.8166666","1376.0","ORLIK, RS","  -4.4"," 4"," -13.4"," 4","9999.9"," 0","858.7"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9","   6.3"," "," -13.0"," "," 0.00","F","  0.4","000000"
"29998099999","2019-01-09","52.5","99.8166666","1376.0","ORLIK, RS","  -3.8"," 4"," -13.9"," 4","9999.9"," 0","858.5"," 4"," 31.1"," 4","  3.4"," 4","  3.9","999.9","  10.6"," ","  -9.2"," "," 0.00","F","  0.4","000000"
"29998099999","2019-01-10","52.5","99.8166666","1376.0","ORLIK, RS","  -5.4"," 4"," -15.0"," 4","9999.9"," 0","857.9"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9","   8.4"," "," -12.6"," "," 0.00","F","  0.4","000000"
