"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02959099999","2019-01-01","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  31.6","24","  31.0","23"," 988.3","24","975.4","24","  1.5","24","  7.0","24","  9.1"," 20.6","  32.9","*","  27.1"," ","99.99"," ","  7.5","111000"
"02959099999","2019-01-02","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  24.2","24","  23.0","24","1001.7","24","988.5","24","  8.1","24"," 11.1","24"," 14.4"," 28.2","  32.7"," ","  16.0","*","99.99"," ","  9.1","011000"
"02959099999","2019-01-03","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","   7.3","24","   3.9","24","1022.9","24","008.9","24"," 25.4","24","  6.9","24"," 11.1"," 23.3","  18.9"," ","  -0.8","*","99.99"," ","  8.7","001000"
"02959099999","2019-01-04","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  17.2","24","  15.3","24","1011.3","24","997.8","24","  7.2","24","  5.5","24","  8.5"," 14.8","  25.3"," ","  -0.9"," ","99.99"," ","  9.8","001000"
"02959099999","2019-01-05","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  17.6","24","  15.6","24","1018.0","24","004.4","24"," 13.3","24","  5.2","24","  7.2"," 12.6","  21.2"," ","  14.2"," ","99.99"," ","  9.8","001000"
"02959099999","2019-01-06","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  20.1","24","  18.5","24","1021.1","24","007.5","24"," 19.6","24","  3.6","24","  6.4"," 14.6","  28.0","*","  15.1"," ","99.99"," ","  9.4","011000"
"02959099999","2019-01-07","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  31.1","24","  30.3","24","1011.0","24","997.9","24"," 12.3","24","  5.0","24","  6.8"," 16.1","  33.1"," ","  23.5"," ","99.99"," ","  9.8","011000"
"02959099999","2019-01-08","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  27.7","24","  27.1","24","1003.2","24","990.1","24","  2.8","24","  3.5","24","  4.9","999.9","  31.5"," ","  26.1"," ","99.99"," ","999.9","111000"
"02959099999","2019-01-09","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  24.0","24","  22.8","24","1009.6","24","996.3","24","  6.3","24","  3.9","24","  9.7"," 18.8","  27.5"," ","  18.5","*","99.99"," "," 11.8","011000"
"02959099999","2019-01-10","61.05","28.2166666","104.4","LAPPEENRANTA LEPOLA, FI","  15.5","24","  13.6","24","1016.0","24","002.3","24","  6.7","24","  3.7","24","  7.8"," 14.8","  23.5","*","  11.5"," ","99.99"," "," 11.4","001000"
