"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96295099999","2019-01-01","-5.242339","105.178939","88.0","RADIN INTEN II, ID","  79.0"," 8","  73.9"," 8","1011.6"," 8","001.3"," 8","  6.1"," 8","  2.1"," 8","  6.0","999.9","  86.4"," ","  75.4","*"," 0.71","B","999.9","010000"
"96295099999","2019-01-02","-5.242339","105.178939","88.0","RADIN INTEN II, ID","  81.7"," 8","  72.9"," 8","1011.3"," 8","000.9"," 8","  5.6"," 8","  4.0"," 8","  6.0","999.9","  91.0"," ","  74.8"," ","99.99"," ","999.9","010000"
"96295099999","2019-01-03","-5.242339","105.178939","88.0","RADIN INTEN II, ID","  80.4"," 8","  72.8"," 8","1011.9"," 8","001.5"," 8","  5.9"," 8","  5.3"," 8"," 11.1","999.9","  90.7"," ","  74.5"," ","99.99"," ","999.9","010000"
"96295099999","2019-01-04","-5.242339","105.178939","88.0","RADIN INTEN II, ID","  82.3"," 8","  72.8"," 8","1011.9"," 8","001.5"," 8","  6.2"," 8","  4.0"," 8","  8.0","999.9","  92.3"," ","  75.0"," "," 0.08","A","999.9","010000"
"96295099999","2019-01-05","-5.242339","105.178939","88.0","RADIN INTEN II, ID","  81.7"," 8","  74.1"," 8","1011.9"," 8","001.4"," 8","  6.2"," 8","  4.4"," 8"," 13.0","999.9","  91.4"," ","  76.3"," "," 0.00","B","999.9","010000"
"96295099999","2019-01-06","-5.242339","105.178939","88.0","RADIN INTEN II, ID","  83.1"," 8","  73.9"," 8","1011.4"," 8","001.1"," 8","  6.2"," 8","  2.7"," 8"," 12.0","999.9","  90.9","*","  76.3"," "," 0.00","I","999.9","000000"
"96295099999","2019-01-07","-5.242339","105.178939","88.0","RADIN INTEN II, ID","  79.5"," 8","  73.5"," 8","1011.5"," 8","001.1"," 8","  5.4"," 8","  2.3"," 8","  7.0","999.9","  87.8"," ","  75.2","*"," 0.28","A","999.9","010010"
"96295099999","2019-01-08","-5.242339","105.178939","88.0","RADIN INTEN II, ID","  83.2"," 8","  74.6"," 8","1011.2"," 8","000.8"," 8","  5.7"," 8","  2.2"," 8","  5.1","999.9","  91.2","*","  74.5"," "," 0.00","I","999.9","000000"
"96295099999","2019-01-09","-5.242339","105.178939","88.0","RADIN INTEN II, ID","  80.5"," 8","  74.2"," 8","1011.2"," 8","000.9"," 8","  5.7"," 8","  3.4"," 8","  5.1","999.9","  90.0"," ","  75.9","*","99.99"," ","999.9","010010"
"96295099999","2019-01-10","-5.242339","105.178939","88.0","RADIN INTEN II, ID","  80.1"," 8","  75.1"," 8","1010.8"," 8","000.5"," 8","  5.6"," 8","  1.7"," 8","  6.0","999.9","  91.0"," ","  75.2"," "," 0.02","A","999.9","010010"
"96295099999","2019-01-11","-5.242339","105.178939","88.0","RADIN INTEN II, ID","  82.8"," 8","  73.9"," 8","1010.4"," 8","000.0"," 8","  5.9"," 8","  3.5"," 8","  7.0","999.9","  92.3"," ","  75.6"," "," 0.20","A","999.9","010010"
"96295099999","2019-01-12","-5.242339","105.178939","88.0","RADIN INTEN II, ID","  81.5"," 8","  75.0"," 8","1010.1"," 7","999.7"," 7","  4.9"," 8","  4.2"," 8"," 11.1","999.9","  91.4"," ","  75.2"," "," 0.08","A","999.9","010010"
"96295099999","2019-01-13","-5.242339","105.178939","88.0","RADIN INTEN II, ID","  78.6"," 8","  75.3"," 8","1010.0"," 8","999.6"," 8","  3.1"," 8","  3.0"," 8","  9.9","999.9","  89.6"," ","  75.2","*"," 1.34","C","999.9","010010"
"96295099999","2019-01-14","-5.242339","105.178939","88.0","RADIN INTEN II, ID","  77.3"," 8","  74.9"," 8","1009.8"," 8","999.5"," 8","  4.1"," 8","  2.4"," 8","  7.0","999.9","  89.2"," ","  74.5"," "," 1.04","B","999.9","010010"
"96295099999","2019-01-15","-5.242339","105.178939","88.0","RADIN INTEN II, ID","  80.2"," 8","  75.0"," 8","1009.5"," 8","999.2"," 8","  5.8"," 8","  3.3"," 8","  6.0","999.9","  91.0"," ","  75.2"," "," 0.00","A","999.9","000010"
