"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48112099999","2019-01-01","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  83.4"," 6","  75.8"," 6","1013.4"," 6","999.9"," 0","  9.3"," 6","  5.3"," 6","  9.9","999.9","  90.5","*","  68.0"," "," 0.00","I","999.9","000000"
"48112099999","2019-01-02","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  82.7"," 6","  66.3"," 6","1013.6"," 6","999.9"," 0","  8.3"," 6","  7.3"," 6","  8.0","999.9","  89.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"48112099999","2019-01-03","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  81.9"," 6","  72.8"," 6","1013.8"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  2.9","999.9","  86.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"48112099999","2019-01-04","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  77.6"," 6","  70.5"," 6","1012.4"," 6","999.9"," 0","  5.0"," 6","  3.1"," 6","  4.9","999.9","  81.5","*","  65.8"," ","99.99"," ","999.9","010000"
"48112099999","2019-01-05","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  76.3"," 6","  75.3"," 6","1009.2"," 6","999.9"," 0","  2.5"," 6","  6.4"," 6"," 15.0","999.9","  78.3"," ","  64.0"," "," 0.71","E","999.9","010000"
"48112099999","2019-01-06","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  83.1"," 6","  72.7"," 6","1010.9"," 6","999.9"," 0","  8.3"," 6","  5.3"," 6","  8.0","999.9","  88.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"48112099999","2019-01-07","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  84.1"," 6","  73.8"," 6","1010.5"," 6","999.9"," 0"," 10.4"," 6","  4.6"," 6","  8.0","999.9","  90.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"48112099999","2019-01-08","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  84.7"," 5","  71.6"," 5","1011.2"," 5","999.9"," 0","  9.9"," 5","  3.5"," 5","  5.8","999.9","  91.4","*","  67.1"," "," 0.00","I","999.9","000000"
"48112099999","2019-01-09","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  84.8"," 6","  75.1"," 6","1011.4"," 6","999.9"," 0"," 11.4"," 6","  3.1"," 6","  4.9","999.9","  91.4","*","  68.9"," "," 0.00","I","999.9","000000"
"48112099999","2019-01-10","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  83.6"," 5","  72.4"," 5","1011.6"," 5","999.9"," 0"," 11.2"," 5","  3.5"," 5","  5.1","999.9","  88.7","*","  68.4"," "," 0.00","I","999.9","000000"
