"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67083099999","2019-01-01","-18.796936","47.478869","1279.55","IVATO, MA","  71.6","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 13.0","999.9","  82.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"67083099999","2019-01-02","-18.796936","47.478869","1279.55","IVATO, MA","  72.7","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24"," 13.0","999.9","  84.2"," ","  60.4"," "," 0.03","E","999.9","010010"
"67083099999","2019-01-03","-18.796936","47.478869","1279.55","IVATO, MA","  71.6","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24"," 14.0","999.9","  86.0","*","  64.4","*"," 0.22","F","999.9","010010"
"67083099999","2019-01-04","-18.796936","47.478869","1279.55","IVATO, MA","  71.5","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24"," 14.0","999.9","  85.6"," ","  64.4","*"," 0.24","F","999.9","010010"
"67083099999","2019-01-05","-18.796936","47.478869","1279.55","IVATO, MA","  71.7","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24"," 15.9","999.9","  86.0","*","  64.4","*"," 2.09","F","999.9","010010"
"67083099999","2019-01-06","-18.796936","47.478869","1279.55","IVATO, MA","  71.6","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24"," 13.0","999.9","  87.8","*","  64.4","*"," 1.06","E","999.9","010010"
"67083099999","2019-01-07","-18.796936","47.478869","1279.55","IVATO, MA","  71.5","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.9","24"," 11.1","999.9","  87.1"," ","  66.0"," "," 1.22","E","999.9","010010"
"67083099999","2019-01-08","-18.796936","47.478869","1279.55","IVATO, MA","  69.7","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24"," 18.1","999.9","  83.5"," ","  66.2"," "," 0.04","G","999.9","010000"
"67083099999","2019-01-09","-18.796936","47.478869","1279.55","IVATO, MA","  70.2","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24"," 12.0","999.9","  82.9"," ","  64.4","*"," 0.55","G","999.9","010010"
"67083099999","2019-01-10","-18.796936","47.478869","1279.55","IVATO, MA","  69.5","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24"," 14.0","999.9","  82.9"," ","  64.4","*"," 1.42","G","999.9","010010"
"67083099999","2019-01-11","-18.796936","47.478869","1279.55","IVATO, MA","  70.3","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24"," 12.0","999.9","  83.5"," ","  64.4","*"," 1.54","G","999.9","010010"
"67083099999","2019-01-12","-18.796936","47.478869","1279.55","IVATO, MA","  70.9","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24"," 14.0","999.9","  83.5"," ","  64.4","*"," 1.46","G","999.9","010010"
"67083099999","2019-01-13","-18.796936","47.478869","1279.55","IVATO, MA","  72.0","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  84.2","*","  64.4","*"," 0.75","G","999.9","010010"
"67083099999","2019-01-14","-18.796936","47.478869","1279.55","IVATO, MA","  72.0","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.0","24"," 15.0","999.9","  83.8"," ","  65.3","*"," 0.00","G","999.9","010000"
"67083099999","2019-01-15","-18.796936","47.478869","1279.55","IVATO, MA","  70.7","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.1","999.9","  80.6","*","  64.4","*"," 0.04","G","999.9","010000"
"67083099999","2019-01-16","-18.796936","47.478869","1279.55","IVATO, MA","  72.4","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.9","24"," 13.0","999.9","  82.8"," ","  64.4"," "," 0.04","G","999.9","000010"
"67083099999","2019-01-17","-18.796936","47.478869","1279.55","IVATO, MA","  74.3","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 11.1","999.9","  82.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"67083099999","2019-01-18","-18.796936","47.478869","1279.55","IVATO, MA","  73.6","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24"," 17.1","999.9","  84.2","*","  64.4","*"," 0.24","A","999.9","010010"
"67083099999","2019-01-19","-18.796936","47.478869","1279.55","IVATO, MA","  72.5","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 12.0","999.9","  84.6"," ","  64.4","*"," 0.47","F","999.9","010010"
"67083099999","2019-01-20","-18.796936","47.478869","1279.55","IVATO, MA","  72.6","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24"," 17.1","999.9","  84.6"," ","  65.5"," "," 0.83","F","999.9","010010"
"67083099999","2019-01-21","-18.796936","47.478869","1279.55","IVATO, MA","  71.1","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.6","24"," 18.1","999.9","  83.3"," ","  66.2","*"," 0.03","E","999.9","010000"
"67083099999","2019-01-22","-18.796936","47.478869","1279.55","IVATO, MA","  68.8","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 19.0","999.9","  78.1"," ","  65.8","*"," 0.13","F","999.9","010000"
"67083099999","2019-01-23","-18.796936","47.478869","1279.55","IVATO, MA","  69.9","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 13.0","999.9","  77.0","*","  64.4","*"," 0.35","F","999.9","010000"
"67083099999","2019-01-24","-18.796936","47.478869","1279.55","IVATO, MA","  70.9","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.8","24"," 15.9","999.9","  78.8","*","  63.5"," "," 0.28","E","999.9","000000"
"67083099999","2019-01-25","-18.796936","47.478869","1279.55","IVATO, MA","  70.0","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.3","24"," 20.0"," 28.0","  82.4","*","  65.1","*"," 0.35","E","999.9","010010"
"67083099999","2019-01-26","-18.796936","47.478869","1279.55","IVATO, MA","  69.6","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 14.0","999.9","  82.4","*","  64.4","*"," 0.69","F","999.9","010010"
"67083099999","2019-01-27","-18.796936","47.478869","1279.55","IVATO, MA","  69.9","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  82.4","*","  64.4","*"," 1.54","G","999.9","010010"
"67083099999","2019-01-28","-18.796936","47.478869","1279.55","IVATO, MA","  68.3","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  79.5"," ","  62.6","*"," 1.30","G","999.9","010000"
"67083099999","2019-01-29","-18.796936","47.478869","1279.55","IVATO, MA","  67.5","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.0","24"," 15.0","999.9","  76.6"," ","  62.6","*"," 0.00","G","999.9","010000"
"67083099999","2019-01-30","-18.796936","47.478869","1279.55","IVATO, MA","  69.3","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.1","24"," 11.1","999.9","  78.8","*","  60.8"," "," 0.00","I","999.9","000000"
"67083099999","2019-01-31","-18.796936","47.478869","1279.55","IVATO, MA","  69.5","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.4","24"," 11.1","999.9","  78.8","*","  64.0"," "," 0.00","I","999.9","000000"
