"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11518099999","2019-01-01","50.100833","14.26","380.08","RUZYNE, EZ","  41.4","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 31.1"," 42.9","  44.6","*","  33.8","*"," 0.00","G","999.9","011000"
"11518099999","2019-01-02","50.100833","14.26","380.08","RUZYNE, EZ","  32.3","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.4","24"," 25.1"," 41.0","  35.6","*","  26.6","*"," 0.05","G","999.9","011000"
"11518099999","2019-01-03","50.100833","14.26","380.08","RUZYNE, EZ","  26.7","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.5","20"," 12.2","24"," 21.0"," 31.1","  30.6"," ","  21.2","*"," 0.00","G","  0.8","001000"
"11518099999","2019-01-04","50.100833","14.26","380.08","RUZYNE, EZ","  26.9","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.3","17"," 10.7","24"," 17.1"," 21.4","  33.8","*","  16.3"," "," 0.05","G","  2.0","001000"
"11518099999","2019-01-05","50.100833","14.26","380.08","RUZYNE, EZ","  37.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.9","24"," 18.1"," 23.3","  42.8","*","  31.8"," "," 0.01","G","999.9","010000"
"11518099999","2019-01-06","50.100833","14.26","380.08","RUZYNE, EZ","  32.0","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 13.0"," 23.3","  37.4","*","  29.8","*"," 0.07","G","999.9","011000"
"11518099999","2019-01-07","50.100833","14.26","380.08","RUZYNE, EZ","  33.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.2","24"," 20.0"," 23.3","  39.2","*","  29.5"," "," 0.03","G","999.9","011000"
"11518099999","2019-01-08","50.100833","14.26","380.08","RUZYNE, EZ","  36.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 20.9","24"," 26.0"," 39.0","  39.6","*","  33.8"," "," 0.03","G","999.9","011000"
"11518099999","2019-01-09","50.100833","14.26","380.08","RUZYNE, EZ","  33.0","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.1","24"," 18.1"," 29.1","  35.6","*","  31.1","*"," 0.02","G","999.9","011000"
"11518099999","2019-01-10","50.100833","14.26","380.08","RUZYNE, EZ","  30.4","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.5","23","  8.8","24"," 13.6","999.9","  32.0","*","  24.8","*"," 0.08","G","999.9","001000"
"11518099999","2019-01-11","50.100833","14.26","380.08","RUZYNE, EZ","  24.8","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.0","18"," 14.0","24"," 24.1"," 33.0","  30.7","*","  14.0","*"," 0.03","G","999.9","001000"
"11518099999","2019-01-12","50.100833","14.26","380.08","RUZYNE, EZ","  34.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.9","24"," 26.0"," 33.0","  37.4","*","  29.5"," "," 0.01","G","999.9","011000"
"11518099999","2019-01-13","50.100833","14.26","380.08","RUZYNE, EZ","  37.6","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 18.5","24"," 27.0"," 38.1","  42.8","*","  33.8","*"," 0.03","G","999.9","011000"
"11518099999","2019-01-14","50.100833","14.26","380.08","RUZYNE, EZ","  34.7","24","  25.5","24","9999.9"," 0","999.9"," 0","  7.2","20"," 18.5","24"," 27.0"," 38.9","  41.0","*","  28.4","*"," 0.07","G","  0.4","011000"
"11518099999","2019-01-15","50.100833","14.26","380.08","RUZYNE, EZ","  34.6","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 18.1","24"," 26.0"," 35.9","  37.8","*","  28.4"," "," 0.01","G","999.9","011000"
"11518099999","2019-01-16","50.100833","14.26","380.08","RUZYNE, EZ","  37.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.9","17"," 13.3","24"," 25.1"," 33.0","  41.4","*","  35.6"," "," 0.00","G","999.9","010000"
"11518099999","2019-01-17","50.100833","14.26","380.08","RUZYNE, EZ","  40.4","24","  31.4","24","9999.9"," 0","999.9"," 0","  7.0","21"," 15.9","24"," 24.1"," 34.0","  43.0","*","  34.9"," "," 0.00","G","999.9","010000"
"11518099999","2019-01-18","50.100833","14.26","380.08","RUZYNE, EZ","  29.6","24","  23.0","24","9999.9"," 0","999.9"," 0","  7.2","16","  8.6","24"," 19.0"," 35.0","  36.5","*","  21.2","*","99.99"," ","999.9","001000"
"11518099999","2019-01-19","50.100833","14.26","380.08","RUZYNE, EZ","  22.3","24","  18.2","24","9999.9"," 0","999.9"," 0","  9.8"," 6","  3.8","24","  7.8","999.9","  28.9","*","  16.7"," "," 0.00","G","999.9","000000"
