"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06645099999","2019-01-01","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  36.6","24","  35.0","23","9999.9"," 0","958.7","24","999.9"," 0","  4.1","24","  8.5"," 15.5","  37.8","*","  34.7","*"," 0.01","G","999.9","000000"
"06645099999","2019-01-02","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  33.5","24","  27.1","24","9999.9"," 0","960.1","24","999.9"," 0","  5.2","24","  8.9"," 19.2","  37.4","*","  30.2","*"," 0.02","G","999.9","000000"
"06645099999","2019-01-03","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  28.4","24","  20.2","24","9999.9"," 0","962.8","24","999.9"," 0","  2.2","24","  4.7"," 16.3","  32.0","*","  24.1","*"," 0.00","G","999.9","000000"
"06645099999","2019-01-04","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  29.0","24","  24.0","24","9999.9"," 0","961.9","24","999.9"," 0","  1.9","24","  3.9","999.9","  32.9","*","  24.1","*"," 0.00","G","999.9","000000"
"06645099999","2019-01-05","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  31.1","24","  28.4","24","9999.9"," 0","959.1","24","999.9"," 0","  3.9","24","  8.2"," 16.3","  34.0","*","  28.4"," "," 0.00","G","999.9","000000"
"06645099999","2019-01-06","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  33.8","24","  31.7","24","9999.9"," 0","959.1","24","999.9"," 0","  3.2","24","  5.2"," 15.0","  35.1","*","  32.4","*"," 0.11","G","999.9","000000"
"06645099999","2019-01-07","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  32.7","24","  31.2","24","9999.9"," 0","959.4","24","999.9"," 0","  2.3","24","  5.1","  9.9","  33.8","*","  31.8"," "," 0.01","G","999.9","000000"
"06645099999","2019-01-08","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  35.2","24","  31.7","24","9999.9"," 0","950.1","24","999.9"," 0","  7.1","24"," 12.0"," 25.1","  38.3","*","  30.4"," "," 0.08","G","999.9","000000"
"06645099999","2019-01-09","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  31.3","24","  28.7","24","9999.9"," 0","943.9","24","999.9"," 0","  6.6","24"," 10.7"," 22.0","  34.9","*","  28.4","*"," 0.14","G","999.9","000000"
"06645099999","2019-01-10","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  28.3","24","  26.8","24","9999.9"," 0","948.9","24","999.9"," 0","  2.5","24","  5.2"," 10.5","  29.3","*","  26.2","*"," 0.12","G","999.9","000000"
"06645099999","2019-01-11","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  27.0","24","  25.1","24","9999.9"," 0","952.7","24","999.9"," 0","  1.3","24","  2.9","999.9","  28.6","*","  25.7","*"," 0.04","G","999.9","000000"
"06645099999","2019-01-12","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  32.2","24","  29.6","24","9999.9"," 0","951.9","24","999.9"," 0","  3.5","24"," 10.1"," 20.0","  36.5","*","  26.4"," "," 0.04","G","999.9","000000"
"06645099999","2019-01-13","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  39.3","24","  35.5","24","9999.9"," 0","942.3","24","999.9"," 0"," 10.6","24"," 19.4"," 36.3","  43.9","*","  31.6"," "," 0.31","G","  0.4","000000"
"06645099999","2019-01-14","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  38.0","24","  34.6","24","9999.9"," 0","942.9","24","999.9"," 0","  8.0","24"," 14.4"," 36.3","  42.8","*","  35.6","*"," 0.81","G","  0.4","000000"
"06645099999","2019-01-15","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  34.7","24","  28.2","24","9999.9"," 0","950.4","24","999.9"," 0","  3.3","24","  8.0"," 18.1","  40.1","*","  31.8"," "," 0.03","G","999.9","000000"
"06645099999","2019-01-16","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  35.2","24","  26.1","24","9999.9"," 0","942.7","24","999.9"," 0","  3.5","24","  6.6"," 13.2","  41.2","*","  28.0"," "," 0.00","G","999.9","000000"
"06645099999","2019-01-17","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  39.1","24","  31.1","24","9999.9"," 0","939.5","24","999.9"," 0","  9.7","24"," 19.2"," 34.6","  44.8","*","  32.0","*"," 0.00","G","999.9","000000"
"06645099999","2019-01-18","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  28.9","24","  22.8","24","9999.9"," 0","944.9","24","999.9"," 0","  3.7","24","  6.4"," 20.0","  32.4","*","  25.7","*"," 0.07","G","999.9","000000"
"06645099999","2019-01-19","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  26.7","24","  21.1","24","9999.9"," 0","941.5","24","999.9"," 0","  4.4","24","  6.2"," 12.4","  32.4","*","  21.9","*"," 0.00","G","999.9","000000"
"06645099999","2019-01-20","47.4333333","7.8833333","610.0","RUENENBERG, SZ","  27.8","24","  24.4","24","9999.9"," 0","941.0","24","999.9"," 0","  2.8","24","  5.2","999.9","  32.9","*","  22.8"," "," 0.00","G","999.9","000000"
