"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60620199999","2019-01-01","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  65.8"," 5","  16.8"," 5","1021.9"," 5","999.9"," 0","  6.2"," 5"," 12.0"," 5"," 15.9","999.9","  77.4","*","  48.2"," "," 0.00","I","999.9","000000"
"60620199999","2019-01-02","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  63.7"," 4","  16.3"," 4","1021.0"," 4","999.9"," 0","  6.2"," 4","  8.5"," 4"," 12.0","999.9","  79.7","*","  44.1"," "," 0.00","I","999.9","000000"
"60620199999","2019-01-03","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  66.2"," 5","  27.6"," 5","1018.2"," 5","999.9"," 0","  6.2"," 5","  9.6"," 5"," 12.0","999.9","  77.0","*","  48.9"," "," 0.00","I","999.9","000000"
"60620199999","2019-01-04","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  64.5"," 5","  28.1"," 5","1020.2"," 5","999.9"," 0","  6.2"," 5","  9.2"," 5"," 14.0","999.9","  77.2","*","  45.7"," "," 0.00","I","999.9","000000"
"60620199999","2019-01-05","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  64.1"," 5","  27.0"," 5","1021.8"," 5","999.9"," 0","  6.2"," 5"," 12.0"," 5"," 18.1","999.9","  76.1","*","  48.2"," "," 0.00","I","999.9","000000"
"60620199999","2019-01-06","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  66.2"," 5","  35.5"," 5","1020.6"," 5","999.9"," 0","  5.5"," 5"," 11.6"," 5"," 22.0","999.9","  76.5","*","  52.2"," "," 0.00","I","999.9","000000"
"60620199999","2019-01-07","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  67.5","12","  34.9","12","1020.0"," 5","999.9"," 0","  6.0"," 6"," 12.4","12"," 18.1","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"60620199999","2019-01-08","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  63.2","13","  34.5","13","1019.0"," 5","999.9"," 0","  6.2"," 5"," 11.5","13"," 15.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"60620199999","2019-01-09","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  66.3","12","  40.5","12","1016.2"," 5","999.9"," 0","  6.2"," 5","  9.0","12"," 12.0","999.9","  75.2","*","  45.9"," "," 0.00","I","999.9","000000"
"60620199999","2019-01-10","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  64.6","13","  37.8","13","1014.7"," 5","999.9"," 0","  6.2"," 5","  9.8","13"," 15.0","999.9","  78.8","*","  42.8"," "," 0.00","I","999.9","000000"
"60620199999","2019-01-11","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  63.3","12","  28.2","12","1016.4"," 5","999.9"," 0","  6.2"," 5","  8.5","12"," 15.9","999.9","  75.2","*","  44.1"," "," 0.00","I","999.9","000000"
"60620199999","2019-01-12","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  63.1","12","  26.3","12","1018.1"," 5","999.9"," 0","  6.2"," 5"," 15.3","12"," 22.0","999.9","  74.3","*","  46.4","*"," 0.00","I","999.9","000000"
"60620199999","2019-01-13","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  61.0","13","  20.9","13","1019.2"," 5","999.9"," 0","  6.2"," 5"," 13.7","13"," 20.0","999.9","  75.2","*","  41.0"," "," 0.00","I","999.9","000000"
"60620199999","2019-01-14","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  62.2","13","  14.1","10","1018.7"," 5","999.9"," 0","  6.2"," 5","  8.8","13"," 12.0","999.9","  75.2","*","  40.1"," "," 0.00","I","999.9","000000"
"60620199999","2019-01-15","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  62.9","12","   8.9","12","1016.8"," 5","999.9"," 0","  6.2"," 5","  4.0","12"," 10.1","999.9","  76.1","*","  40.3"," "," 0.00","I","999.9","000000"
"60620199999","2019-01-16","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  65.5","13","  14.5","13","1015.3"," 5","999.9"," 0","  6.2"," 5","  7.5","13"," 10.1","999.9","  77.9","*","  44.6"," "," 0.00","I","999.9","000000"
"60620199999","2019-01-17","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  67.5","13","  13.8","13","1013.9"," 5","999.9"," 0","  6.2"," 5","  5.1","13","  9.9","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"60620199999","2019-01-18","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  68.3","12","  20.1","12","1011.6"," 5","999.9"," 0","  6.2"," 5","  9.2","12"," 15.9","999.9","  77.0","*","  57.2"," "," 0.00","I","999.9","000000"
"60620199999","2019-01-19","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  63.5","11","   8.5"," 9","1016.6"," 5","999.9"," 0","  3.8"," 8"," 20.2","11"," 26.0","999.9","  72.0","*","  51.8"," "," 0.00","I","999.9","000000"
"60620199999","2019-01-20","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  60.6","13","  14.7","11","1019.2"," 5","999.9"," 0","  6.2"," 5","  8.5","13"," 14.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"60620199999","2019-01-21","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  63.8","12","  16.3","11","1016.8"," 5","999.9"," 0","  6.2"," 5","  3.9","12"," 12.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"60620199999","2019-01-22","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  63.8","12","  21.3","12","1015.7"," 5","999.9"," 0","  6.2"," 5","  9.2","12"," 12.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"60620199999","2019-01-23","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  60.6","13","  12.2","12","1017.3"," 5","999.9"," 0","  6.2"," 5"," 16.2","13"," 24.1","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"60620199999","2019-01-24","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  60.5","13","  16.3","13","1015.2"," 5","999.9"," 0","  6.2"," 5","  4.7","13"," 10.1","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"60620199999","2019-01-25","21.333","0.95","398.0","BORDJ MOKHTAR, AG","  61.6","12","  11.9","12","1015.7"," 5","999.9"," 0","  6.2"," 5","  3.2","12","  8.0","999.9","  76.1","*","  39.2","*"," 0.00","I","999.9","000000"
