"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04361099999","2019-01-01","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  27.9","24","  20.3","24","9999.9"," 0","999.9"," 0","  3.8","24"," 20.1","24"," 45.1"," 68.0","  33.8","*","  12.6"," ","99.99"," ","999.9","001000"
"04361099999","2019-01-02","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  32.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  3.5","24"," 20.6","24"," 31.1"," 36.9","  35.6","*","  30.2"," ","99.99"," ","999.9","011000"
"04361099999","2019-01-03","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  35.7","24","  32.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  9.0","24"," 22.0"," 35.0","  39.0"," ","  32.0","*","99.99"," ","999.9","110000"
"04361099999","2019-01-04","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  35.2","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 23.8","24"," 38.1"," 56.9","  37.2"," ","  31.6"," ","99.99"," ","999.9","011000"
"04361099999","2019-01-05","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  30.0","24","  21.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.8","24"," 21.0"," 25.1","  38.1"," ","  23.0","*","99.99"," ","999.9","011000"
"04361099999","2019-01-06","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  20.3","24","  11.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  8.0","999.9","  26.1"," ","  15.6","*"," 0.00","I","999.9","000000"
"04361099999","2019-01-07","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  21.1","24","   4.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.1","24"," 20.0","999.9","  24.8","*","  13.8"," "," 0.00","I","999.9","000000"
"04361099999","2019-01-08","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  29.8","23","  24.6","23","9999.9"," 0","999.9"," 0","  3.0","23"," 27.4","23"," 40.0"," 49.9","  37.4","*","  21.7"," ","99.99"," ","999.9","011000"
"04361099999","2019-01-09","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  25.2","24","  18.3","24","9999.9"," 0","999.9"," 0","  4.5","24"," 26.3","24"," 34.0"," 44.1","  33.4"," ","  14.0","*","99.99"," ","999.9","011000"
"04361099999","2019-01-10","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  17.9","24","   4.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.8","24"," 32.1"," 44.1","  23.0","*","  12.9"," ","99.99"," ","999.9","001000"
"04361099999","2019-01-11","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  18.9","24","  13.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.5","24"," 21.0","999.9","  22.8"," ","  14.2","*","99.99"," ","999.9","001000"
