"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94300099999","2019-01-01","-24.8833333","113.6666666","8.0","CARNARVON AIRPORT, AS","  75.1","16","  66.8","16","1009.1","16","008.3","16","999.9"," 0"," 19.0","16"," 22.9","999.9","  82.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"94300099999","2019-01-02","-24.8833333","113.6666666","8.0","CARNARVON AIRPORT, AS","  74.3","16","  63.4","16","1010.5","16","009.8","16","999.9"," 0"," 17.7","16"," 22.0","999.9","  81.3"," ","  68.9","*"," 0.00","G","999.9","000000"
"94300099999","2019-01-03","-24.8833333","113.6666666","8.0","CARNARVON AIRPORT, AS","  74.7","16","  62.2","16","1012.0","16","011.3","16","999.9"," 0"," 22.2","16"," 27.0","999.9","  89.2"," ","  66.9","*"," 0.00","G","999.9","000000"
"94300099999","2019-01-04","-24.8833333","113.6666666","8.0","CARNARVON AIRPORT, AS","  75.1","15","  59.0","15","1012.5","15","011.8","15","999.9"," 0"," 19.9","15"," 28.9","999.9","  82.6","*","  66.9"," "," 0.00","G","999.9","000000"
"94300099999","2019-01-05","-24.8833333","113.6666666","8.0","CARNARVON AIRPORT, AS","  80.0","16","  64.4","16","1010.4","16","009.7","16","999.9"," 0"," 13.3","16"," 19.0","999.9","  88.2"," ","  75.7","*"," 0.00","E","999.9","000000"
"94300099999","2019-01-06","-24.8833333","113.6666666","8.0","CARNARVON AIRPORT, AS","  83.8","16","  67.5","16","1011.2","16","010.4","16","999.9"," 0"," 11.0","16"," 15.0","999.9","  93.6"," ","  75.0","*"," 0.00","G","999.9","000000"
"94300099999","2019-01-07","-24.8833333","113.6666666","8.0","CARNARVON AIRPORT, AS","  82.3","16","  66.2","16","1010.7","16","010.0","16","999.9"," 0"," 10.6","16"," 17.1","999.9","  95.4"," ","  74.1"," "," 0.09","G","999.9","000000"
"94300099999","2019-01-08","-24.8833333","113.6666666","8.0","CARNARVON AIRPORT, AS","  79.8","16","  68.5","16","1010.9","16","010.2","16","999.9"," 0"," 15.2","16"," 22.0","999.9","  86.0"," ","  73.9","*"," 0.00","G","999.9","000000"
"94300099999","2019-01-09","-24.8833333","113.6666666","8.0","CARNARVON AIRPORT, AS","  78.1","16","  68.6","16","1010.7","16","009.9","16","999.9"," 0"," 14.9","16"," 19.0","999.9","  87.4"," ","  72.5","*"," 0.00","G","999.9","000000"
"94300099999","2019-01-10","-24.8833333","113.6666666","8.0","CARNARVON AIRPORT, AS","  76.8","16","  65.7","16","1011.9","16","011.1","16","999.9"," 0"," 17.0","16"," 21.0","999.9","  84.9"," ","  70.7","*"," 0.00","G","999.9","000000"
"94300099999","2019-01-11","-24.8833333","113.6666666","8.0","CARNARVON AIRPORT, AS","  76.0","16","  66.0","16","1011.2","16","010.4","16","999.9"," 0"," 17.9","16"," 20.0","999.9","  84.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"94300099999","2019-01-12","-24.8833333","113.6666666","8.0","CARNARVON AIRPORT, AS","  74.8","16","  67.6","16","1011.2","16","010.5","16","999.9"," 0"," 17.8","16"," 21.0","999.9","  82.6"," ","  70.2","*"," 0.00","G","999.9","000000"
"94300099999","2019-01-13","-24.8833333","113.6666666","8.0","CARNARVON AIRPORT, AS","  75.4","16","  66.2","16","1011.2","16","010.5","16","999.9"," 0"," 20.1","16"," 22.9","999.9","  82.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"94300099999","2019-01-14","-24.8833333","113.6666666","8.0","CARNARVON AIRPORT, AS","  74.9","16","  66.2","16","1008.9","16","008.2","16","999.9"," 0"," 20.4","16"," 24.1","999.9","  83.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"94300099999","2019-01-15","-24.8833333","113.6666666","8.0","CARNARVON AIRPORT, AS","  74.1","16","  65.5","16","1009.0","16","008.2","16","999.9"," 0"," 19.7","16"," 22.9","999.9","  83.5"," ","  68.7","*"," 0.00","G","999.9","000000"
"94300099999","2019-01-16","-24.8833333","113.6666666","8.0","CARNARVON AIRPORT, AS","  74.1","16","  64.0","16","1009.0","16","008.3","16","999.9"," 0"," 19.0","16"," 22.9","999.9","  83.5"," ","  68.4","*"," 0.00","G","999.9","000000"
