"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03544099999","2019-01-01","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  44.3","24","  40.1","24","1036.0","24","022.5","24"," 15.3","24","  5.1","24","  9.9","999.9","  48.7","*","  34.2","*"," 0.00","G","999.9","010000"
"03544099999","2019-01-02","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  36.6","24","  31.9","24","1044.0","24","030.2","24"," 14.4","24","  2.5","24","  5.1","999.9","  40.5","*","  30.4"," "," 0.00","G","999.9","000000"
"03544099999","2019-01-03","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  36.6","24","  28.4","24","1043.8","24","030.0","24"," 12.2","24","  1.3","24","  4.1","999.9","  38.7","*","  32.9","*"," 0.01","G","999.9","000000"
"03544099999","2019-01-04","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  31.3","24","  28.4","24","1042.7","24","028.8","24","  5.1","24","  3.4","24","  6.0","999.9","  36.1","*","  24.8"," "," 0.00","G","999.9","000000"
"03544099999","2019-01-05","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  38.9","24","  34.9","24","1038.9","24","025.3","24","  8.7","24","  4.7","24","  6.0","999.9","  40.5","*","  34.2"," "," 0.00","G","999.9","000000"
"03544099999","2019-01-06","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  44.6","24","  41.2","24","1036.8","24","023.3","24"," 10.0","24","  4.9","24","  8.9","999.9","  48.9","*","  39.7"," "," 0.00","G","999.9","000000"
"03544099999","2019-01-07","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  47.1","24","  43.6","24","1031.1","24","017.8","24"," 14.4","24","  7.7","24"," 15.0","999.9","  51.6"," ","  42.8","*"," 0.00","G","999.9","010000"
"03544099999","2019-01-08","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  42.8","24","  36.9","24","1028.8","24","015.4","24","  9.8","24"," 10.4","24"," 17.1","999.9","  46.4","*","  36.3","*"," 0.00","G","999.9","000000"
"03544099999","2019-01-09","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  35.9","24","  32.4","24","1031.2","24","017.6","24"," 14.1","24","  7.3","24"," 12.0","999.9","  39.7","*","  32.5","*"," 0.00","G","999.9","000000"
"03544099999","2019-01-10","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  37.0","24","  35.2","24","1031.1","24","017.5","24","  6.7","24","  4.2","24","  8.9","999.9","  44.8","*","  27.9"," "," 0.00","G","999.9","000000"
