"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734399999","2019-01-29","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  11.5","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.9","10"," 31.1","999.9","  14.5","*","   8.8","*"," 0.00","I","999.9","000000"
"99734399999","2019-01-30","42.4","-86.28","193.0","SOUTH HAVEN, MI US","   0.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.8","24"," 24.1","999.9","   9.7","*","  -4.7","*"," 0.00","I","999.9","000000"
"99734399999","2019-01-31","42.4","-86.28","193.0","SOUTH HAVEN, MI US","   2.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 20.0","999.9","   4.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"99734399999","2019-02-01","42.4","-86.28","193.0","SOUTH HAVEN, MI US","   6.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  18.7","*","  -1.8","*"," 0.00","I","999.9","000000"
"99734399999","2019-02-02","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  24.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  41.5","*","  12.6","*"," 0.00","I","999.9","000000"
"99734399999","2019-02-03","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 17.1","999.9","  47.1","*","  39.4","*"," 0.00","I","999.9","000000"
"99734399999","2019-02-04","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  51.1","*","  39.2","*"," 0.00","I","999.9","000000"
"99734399999","2019-02-05","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 15.9","999.9","  37.4","*","  28.9","*"," 0.00","I","999.9","000000"
"99734399999","2019-02-06","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 17.1","999.9","  34.2","*","  32.4","*"," 0.00","I","999.9","000000"
"99734399999","2019-02-07","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 24.1","999.9","  48.0","*","  32.2","*"," 0.00","I","999.9","000000"
"99734399999","2019-02-08","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  19.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.8","24"," 35.0","999.9","  34.9","*","  12.7","*"," 0.00","I","999.9","000000"
"99734399999","2019-02-09","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  17.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 22.9","999.9","  21.4","*","  15.1","*"," 0.00","I","999.9","000000"
"99734399999","2019-02-10","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  22.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  28.0","*","  17.8","*"," 0.00","I","999.9","000000"
"99734399999","2019-02-11","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  30.6","*","  23.4","*"," 0.00","I","999.9","000000"
"99734399999","2019-02-12","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 25.1","999.9","  33.1","*","  29.8","*"," 0.00","I","999.9","000000"
"99734399999","2019-02-13","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7","24"," 28.0","999.9","  31.6","*","  23.5","*"," 0.00","I","999.9","000000"
"99734399999","2019-02-14","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1","999.9","  43.9","*","  23.4","*"," 0.00","I","999.9","000000"
"99734399999","2019-02-15","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  28.7","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","21"," 22.9","999.9","  41.7","*","  18.7","*"," 0.00","I","999.9","000000"
"99734399999","2019-02-16","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  25.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  28.4","*","  22.5","*"," 0.00","I","999.9","000000"
"99734399999","2019-02-17","42.4","-86.28","193.0","SOUTH HAVEN, MI US","  24.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  25.5","*","  23.2","*"," 0.00","I","999.9","000000"
