"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42379099999","2019-01-01","26.739708","83.449708","78.94","GORAKHPUR, IN","  57.2"," 7","  45.3"," 7","1020.1"," 7","999.9"," 0","  1.0"," 7","  0.3"," 7","  1.0","999.9","  72.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"42379099999","2019-01-02","26.739708","83.449708","78.94","GORAKHPUR, IN","  56.1"," 8","  45.7"," 8","1019.6"," 8","999.9"," 0","  0.9"," 8","  0.1"," 8","  1.0","999.9","  72.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"42379099999","2019-01-03","26.739708","83.449708","78.94","GORAKHPUR, IN","  56.8"," 8","  48.0"," 8","1019.3"," 8","999.9"," 0","  0.8"," 8","  0.1"," 8","  1.0","999.9","  72.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"42379099999","2019-01-04","26.739708","83.449708","78.94","GORAKHPUR, IN","  56.3"," 8","  47.1"," 8","1019.8"," 8","999.9"," 0","  0.8"," 8","  0.2"," 8","  1.9","999.9","  72.3","*","  45.0"," "," 0.00","I","999.9","100000"
"42379099999","2019-01-05","26.739708","83.449708","78.94","GORAKHPUR, IN","  56.2"," 8","  48.8"," 8","1018.7"," 8","999.9"," 0","  0.5"," 8","  0.4"," 8","  1.9","999.9","  72.7"," ","  47.5"," "," 0.00","I","999.9","100000"
"42379099999","2019-01-06","26.739708","83.449708","78.94","GORAKHPUR, IN","  61.5"," 8","  48.8"," 8","1016.7"," 8","999.9"," 0","  1.0"," 8","  1.2"," 8","  1.9","999.9","  74.5","*","  44.2"," "," 0.02","G","999.9","110010"
"42379099999","2019-01-07","26.739708","83.449708","78.94","GORAKHPUR, IN","  60.9","10","  50.3","10","1016.1"," 8","999.9"," 0","  1.5","10","  1.6","10","  4.1","999.9","  74.5"," ","  53.6","*"," 0.01","G","999.9","010000"
"42379099999","2019-01-08","26.739708","83.449708","78.94","GORAKHPUR, IN","  61.4"," 9","  48.3"," 9","1014.4"," 8","999.9"," 0","  1.4"," 9","  1.6"," 9","  4.1","999.9","  73.4","*","  53.6"," "," 0.00","I","999.9","000000"
"42379099999","2019-01-09","26.739708","83.449708","78.94","GORAKHPUR, IN","  59.0"," 8","  46.8"," 8","1015.4"," 8","999.9"," 0","  1.2"," 8","  1.2"," 8","  2.9","999.9","  73.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"42379099999","2019-01-10","26.739708","83.449708","78.94","GORAKHPUR, IN","  56.8"," 8","  45.7"," 8","1016.8"," 8","999.9"," 0","  1.0"," 8","  0.1"," 8","  1.0","999.9","  71.6","*","  46.0"," "," 0.00","I","999.9","000000"
"42379099999","2019-01-11","26.739708","83.449708","78.94","GORAKHPUR, IN","  57.4"," 8","  46.8"," 8","1017.8"," 8","999.9"," 0","  1.1"," 8","  0.0"," 8","999.9","999.9","  71.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"42379099999","2019-01-12","26.739708","83.449708","78.94","GORAKHPUR, IN","  57.8"," 8","  47.5"," 8","1017.5"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  72.3","*","  44.8"," "," 0.00","I","999.9","100000"
"42379099999","2019-01-13","26.739708","83.449708","78.94","GORAKHPUR, IN","  58.4"," 8","  48.1"," 8","1016.2"," 8","999.9"," 0","  0.8"," 8","  0.4"," 8","  1.9","999.9","  75.6","*","  46.9"," "," 0.00","I","999.9","100000"
"42379099999","2019-01-14","26.739708","83.449708","78.94","GORAKHPUR, IN","  61.8"," 8","  44.3"," 8","1015.5"," 8","999.9"," 0","  1.2"," 8","  1.7"," 8","  5.1","999.9","  75.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"42379099999","2019-01-15","26.739708","83.449708","78.94","GORAKHPUR, IN","  56.2"," 8","  42.8"," 8","1017.2"," 8","999.9"," 0","  1.2"," 8","  1.1"," 8","  2.9","999.9","  74.8"," ","  48.6","*"," 0.00","I","999.9","000000"
"42379099999","2019-01-16","26.739708","83.449708","78.94","GORAKHPUR, IN","  56.2"," 8","  45.7"," 8","1017.6"," 8","999.9"," 0","  1.1"," 8","  0.2"," 8","  1.9","999.9","  69.8","*","  42.6"," "," 0.00","I","999.9","000000"
"42379099999","2019-01-17","26.739708","83.449708","78.94","GORAKHPUR, IN","  57.3"," 8","  46.3"," 8","1015.5"," 8","999.9"," 0","  0.9"," 8","  0.4"," 8","  1.9","999.9","  72.0","*","  43.2"," "," 0.00","I","999.9","100000"
"42379099999","2019-01-18","26.739708","83.449708","78.94","GORAKHPUR, IN","  59.3"," 8","  48.1"," 8","1015.5"," 8","999.9"," 0","  0.9"," 8","  0.1"," 8","  1.0","999.9","  74.8","*","  46.9"," "," 0.00","I","999.9","000000"
"42379099999","2019-01-19","26.739708","83.449708","78.94","GORAKHPUR, IN","  60.0"," 8","  48.7"," 8","1016.5"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  75.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"42379099999","2019-01-20","26.739708","83.449708","78.94","GORAKHPUR, IN","  59.8"," 8","  49.9"," 8","1016.1"," 8","999.9"," 0","  0.9"," 8","  0.1"," 8","  1.0","999.9","  74.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"42379099999","2019-01-21","26.739708","83.449708","78.94","GORAKHPUR, IN","  61.4"," 8","  53.0"," 8","1015.4"," 8","999.9"," 0","  0.9"," 8","  0.2"," 8","  1.9","999.9","  74.5","*","  48.6"," "," 0.00","I","999.9","000000"
"42379099999","2019-01-22","26.739708","83.449708","78.94","GORAKHPUR, IN","  65.5"," 8","  51.5"," 8","1015.3"," 8","999.9"," 0","  1.2"," 8","  1.9"," 8","  2.9","999.9","  75.6","*","  52.9"," "," 0.00","E","999.9","010010"
"42379099999","2019-01-23","26.739708","83.449708","78.94","GORAKHPUR, IN","  60.5"," 8","  54.7"," 8","1017.0"," 8","999.9"," 0","  1.2"," 8","  1.1"," 8","  2.9","999.9","  75.7"," ","  50.0"," "," 0.12","G","999.9","010010"
"42379099999","2019-01-24","26.739708","83.449708","78.94","GORAKHPUR, IN","  62.5"," 8","  53.4"," 8","1017.1"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  1.9","999.9","  75.2","*","  51.8"," "," 0.24","G","999.9","000000"
"42379099999","2019-01-25","26.739708","83.449708","78.94","GORAKHPUR, IN","  62.5"," 8","  56.3"," 8","1018.0"," 8","999.9"," 0","  1.1"," 8","  1.7"," 8","  5.1","999.9","  75.2"," ","  55.0"," "," 0.00","G","999.9","010000"
"42379099999","2019-01-26","26.739708","83.449708","78.94","GORAKHPUR, IN","  62.1"," 8","  55.0"," 8","1019.5"," 8","999.9"," 0","  1.2"," 8","  1.3"," 8","  2.9","999.9","  70.0"," ","  55.4"," "," 0.08","G","999.9","000000"
"42379099999","2019-01-27","26.739708","83.449708","78.94","GORAKHPUR, IN","  64.8","15","  57.0","15","1019.3"," 4","999.9"," 0","  2.4","15","  4.1","15","  7.0","999.9","  72.3","*","  53.6","*"," 0.02","G","999.9","000000"
"42379099999","2019-01-28","26.739708","83.449708","78.94","GORAKHPUR, IN","  60.2","22","  48.8","22","9999.9"," 0","999.9"," 0","  2.6","22","  5.0","22","  8.0","999.9","  72.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"42379099999","2019-01-29","26.739708","83.449708","78.94","GORAKHPUR, IN","  59.3","19","  48.0","19","1018.0"," 4","999.9"," 0","  2.2","19","  4.6","19","  8.0","999.9","  71.6","*","  49.3"," "," 0.00","I","999.9","000000"
"42379099999","2019-01-30","26.739708","83.449708","78.94","GORAKHPUR, IN","  58.4","16","  49.0","16","1019.2"," 4","999.9"," 0","  2.2","16","  2.1","16","  5.1","999.9","  73.0","*","  48.2","*"," 0.00","I","999.9","000000"
"42379099999","2019-01-31","26.739708","83.449708","78.94","GORAKHPUR, IN","  59.0","22","  51.4","22","9999.9"," 0","999.9"," 0","  1.7","22","  1.7","22","  4.1","999.9","  73.0"," ","  48.2","*"," 0.00","I","999.9","100000"
"42379099999","2019-02-01","26.739708","83.449708","78.94","GORAKHPUR, IN","  62.0","20","  51.4","20","9999.9"," 0","999.9"," 0","  1.9","20","  1.7","20","  4.1","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","100000"
"42379099999","2019-02-02","26.739708","83.449708","78.94","GORAKHPUR, IN","  63.0"," 8","  50.5"," 8","1015.2"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.9","999.9","  77.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"42379099999","2019-02-03","26.739708","83.449708","78.94","GORAKHPUR, IN","  64.0"," 7","  47.1"," 7","1017.6"," 7","999.9"," 0","  1.2"," 7","  1.5"," 7","  2.9","999.9","  77.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"42379099999","2019-02-04","26.739708","83.449708","78.94","GORAKHPUR, IN","  58.5"," 8","  48.4"," 8","1018.8"," 8","999.9"," 0","  1.1"," 8","  1.0"," 8","  2.9","999.9","  77.4"," ","  50.7","*"," 0.00","I","999.9","100000"
"42379099999","2019-02-05","26.739708","83.449708","78.94","GORAKHPUR, IN","  59.4"," 8","  47.5"," 8","1016.7"," 8","999.9"," 0","  1.0"," 8","  0.6"," 8","  2.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"42379099999","2019-02-06","26.739708","83.449708","78.94","GORAKHPUR, IN","  64.3"," 8","  54.2"," 8","1013.5"," 8","999.9"," 0","  1.0"," 8","  1.4"," 8","  4.1","999.9","  77.0","*","  50.0"," ","99.99"," ","999.9","010000"
"42379099999","2019-02-07","26.739708","83.449708","78.94","GORAKHPUR, IN","  65.8"," 8","  55.5"," 8","1014.7"," 8","999.9"," 0","  1.2"," 8","  2.1"," 8","  4.1","999.9","  77.0"," ","  59.0"," "," 0.08","G","999.9","010010"
"42379099999","2019-02-08","26.739708","83.449708","78.94","GORAKHPUR, IN","  64.8"," 8","  56.3"," 8","1014.8"," 8","999.9"," 0","  1.2"," 8","  2.7"," 8","  7.0","999.9","  75.2","*","  58.6","*"," 0.04","G","999.9","010010"
"42379099999","2019-02-09","26.739708","83.449708","78.94","GORAKHPUR, IN","  61.6"," 8","  49.4"," 8","1017.0"," 8","999.9"," 0","  1.2"," 8","  1.7"," 8","  4.1","999.9","  75.6"," ","  54.7"," "," 0.91","G","999.9","000000"
"42379099999","2019-02-10","26.739708","83.449708","78.94","GORAKHPUR, IN","  61.7"," 8","  51.2"," 8","1019.0"," 8","999.9"," 0","  1.2"," 8","  1.1"," 8","  2.9","999.9","  72.7","*","  50.7"," "," 0.00","G","999.9","000000"
"42379099999","2019-02-11","26.739708","83.449708","78.94","GORAKHPUR, IN","  62.6"," 8","  49.0"," 8","1019.5"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  1.9","999.9","  73.4","*","  52.5"," "," 0.00","I","999.9","000000"
"42379099999","2019-02-12","26.739708","83.449708","78.94","GORAKHPUR, IN","  63.2"," 8","  50.6"," 8","1020.2"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.0","999.9","  74.8","*","  50.7"," "," 0.00","I","999.9","000000"
"42379099999","2019-02-13","26.739708","83.449708","78.94","GORAKHPUR, IN","  64.6"," 8","  53.4"," 8","1018.4"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  1.9","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
"42379099999","2019-02-14","26.739708","83.449708","78.94","GORAKHPUR, IN","  65.2","18","  60.5","17","9999.9"," 0","999.9"," 0","  1.0","18","  2.6","18","  8.0","999.9","  77.0"," ","  56.1"," "," 0.00","E","999.9","010010"
"42379099999","2019-02-15","26.739708","83.449708","78.94","GORAKHPUR, IN","  64.3","21","  60.8","21","9999.9"," 0","999.9"," 0","  1.3","21","  2.6","21","  7.0","999.9","  71.2"," ","  57.2","*"," 0.08","G","999.9","110010"
"42379099999","2019-02-16","26.739708","83.449708","78.94","GORAKHPUR, IN","  68.4","20","  61.3","20","9999.9"," 0","999.9"," 0","  2.8","20","  3.4","20","  7.0","999.9","  77.0","*","  55.4","*"," 0.00","G","999.9","100000"
"42379099999","2019-02-17","26.739708","83.449708","78.94","GORAKHPUR, IN","  66.0","20","  58.4","20","9999.9"," 0","999.9"," 0","  2.6","20","  5.7","20","  9.9","999.9","  77.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"42379099999","2019-02-18","26.739708","83.449708","78.94","GORAKHPUR, IN","  64.7","20","  56.0","20","9999.9"," 0","999.9"," 0","  3.1","20","  3.6","20","  7.0","999.9","  75.9","*","  55.4","*"," 0.00","I","999.9","000000"
"42379099999","2019-02-19","26.739708","83.449708","78.94","GORAKHPUR, IN","  64.8","20","  57.4","20","9999.9"," 0","999.9"," 0","  2.1","20","  2.2","20","  6.0","999.9","  78.1","*","  51.8","*"," 0.00","I","999.9","100000"
"42379099999","2019-02-20","26.739708","83.449708","78.94","GORAKHPUR, IN","  69.2","21","  58.1","21","9999.9"," 0","999.9"," 0","  2.6","21","  4.0","20","  8.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","100000"
"42379099999","2019-02-21","26.739708","83.449708","78.94","GORAKHPUR, IN","  67.4","23","  60.4","23","9999.9"," 0","999.9"," 0","  2.6","23","  1.9","23","  4.1","999.9","  81.7","*","  55.4","*"," 0.00","I","999.9","000000"
"42379099999","2019-02-22","26.739708","83.449708","78.94","GORAKHPUR, IN","  73.5","19","  63.3","19","9999.9"," 0","999.9"," 0","  2.4","19","  2.6","19","  6.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","100000"
"42379099999","2019-02-23","26.739708","83.449708","78.94","GORAKHPUR, IN","  69.3","20","  57.9","20","9999.9"," 0","999.9"," 0","  3.1","20","  6.4","20","  8.9","999.9","  84.6"," ","  59.4","*"," 0.00","I","999.9","000000"
"42379099999","2019-02-24","26.739708","83.449708","78.94","GORAKHPUR, IN","  64.9","13","  54.3","13","1010.6"," 6","999.9"," 0","  2.2","13","  3.4","13","  6.0","999.9","  78.6"," ","  55.4","*"," 0.00","I","999.9","000000"
"42379099999","2019-02-25","26.739708","83.449708","78.94","GORAKHPUR, IN","  67.8"," 8","  52.2"," 8","1010.0"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  1.9","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
