"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72514654773","2019-01-01","43.34972","-76.38472","144.8","FULTON OSWEGO CO AIRPORT, NY US","  39.6","24","  32.5","24","1010.4","16","992.0","24","  8.8","24"," 12.0","24"," 33.0"," 49.9","  53.1"," ","  21.9"," "," 0.32","G","999.9","010000"
"72514654773","2019-01-02","43.34972","-76.38472","144.8","FULTON OSWEGO CO AIRPORT, NY US","  24.3","24","  14.8","24","1025.3","22","007.1","24"," 10.0","24","  3.9","24","  8.9","999.9","  30.0","*","  19.0","*"," 0.04","G","999.9","000000"
"72514654773","2019-01-03","43.34972","-76.38472","144.8","FULTON OSWEGO CO AIRPORT, NY US","  32.8","24","  25.2","24","1014.7","11","995.8","24","  7.0","24","  8.1","24"," 19.0"," 28.0","  37.0"," ","  18.0"," "," 0.12","G","999.9","011000"
"72514654773","2019-01-04","43.34972","-76.38472","144.8","FULTON OSWEGO CO AIRPORT, NY US","  36.2","24","  24.5","24","1010.7","23","993.1","24"," 10.0","24","  5.5","24","  8.9","999.9","  46.9"," ","  28.0"," "," 0.04","G","999.9","000000"
"72514654773","2019-01-05","43.34972","-76.38472","144.8","FULTON OSWEGO CO AIRPORT, NY US","  33.0","24","  26.7","24","1004.9","22","987.3","24","  9.5","24","  2.9","24","  9.9","999.9","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72514654773","2019-01-06","43.34972","-76.38472","144.8","FULTON OSWEGO CO AIRPORT, NY US","  34.8","24","  26.9","24","1014.6","18","995.7","24","  6.1","24","  9.5","24"," 20.0"," 25.1","  42.1"," ","  25.0"," "," 0.11","G","999.9","011000"
"72514654773","2019-01-07","43.34972","-76.38472","144.8","FULTON OSWEGO CO AIRPORT, NY US","  18.2","24","   5.9","24","1030.7","22","012.5","24"," 10.0","24","  5.7","23"," 13.0"," 21.0","  39.0"," ","  10.9"," "," 0.03","G","999.9","001000"
"72514654773","2019-01-08","43.34972","-76.38472","144.8","FULTON OSWEGO CO AIRPORT, NY US","  36.2","24","  28.3","24","1010.0","19","992.1","24","  8.5","24","  6.8","24"," 15.0"," 25.1","  41.0","*","  26.1","*"," 0.05","G","999.9","011000"
"72514654773","2019-01-09","43.34972","-76.38472","144.8","FULTON OSWEGO CO AIRPORT, NY US","  35.9","24","  30.1","24","1002.7","12","984.3","24","  5.5","24"," 11.7","24"," 22.0"," 34.0","  42.1"," ","  30.0"," "," 0.76","G","999.9","011000"
"72514654773","2019-01-10","43.34972","-76.38472","144.8","FULTON OSWEGO CO AIRPORT, NY US","  25.8","24","  18.2","24","1012.4","11","991.6","24","  3.8","24"," 16.3","24"," 21.0"," 28.9","  41.0"," ","  21.9"," "," 0.03","G","999.9","001000"
"72514654773","2019-01-11","43.34972","-76.38472","144.8","FULTON OSWEGO CO AIRPORT, NY US","  13.0","24","   4.4","24","1026.5","19","006.9","24","  6.5","24","  9.7","24"," 18.1"," 26.0","  28.9"," ","   9.0"," "," 0.00","G","999.9","001000"
"72514654773","2019-01-12","43.34972","-76.38472","144.8","FULTON OSWEGO CO AIRPORT, NY US","  15.0","24","   3.8","24","1034.3","22","015.5","24"," 10.0","24","  2.2","24","  6.0","999.9","  21.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72514654773","2019-01-13","43.34972","-76.38472","144.8","FULTON OSWEGO CO AIRPORT, NY US","  10.5","24","  -1.8","24","1033.6","24","014.9","24"," 10.0","24","  1.3","24","  6.0","999.9","  23.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72514654773","2019-01-14","43.34972","-76.38472","144.8","FULTON OSWEGO CO AIRPORT, NY US","  12.0","24","   6.0","24","1027.8","20","009.2","24","  9.4","24","  0.9","24","  4.1","999.9","  23.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
