"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84001099999","2019-01-01","-0.453758","-90.265914","63.09","SEYMOUR, EC","  80.5","13","  70.3","13","1010.0"," 4","004.8"," 4","  8.2","13"," 14.5","12"," 18.1","999.9","  85.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"84001099999","2019-01-02","-0.453758","-90.265914","63.09","SEYMOUR, EC","  81.7","13","  71.7","13","9999.9"," 0","999.9"," 0","  6.7","13"," 14.5","13"," 15.9","999.9","  87.6"," ","  75.2","*"," 0.00","A","999.9","010000"
"84001099999","2019-01-03","-0.453758","-90.265914","63.09","SEYMOUR, EC","  82.5","13","  70.7","13","1007.9"," 4","002.8"," 4","  8.1","13"," 15.6","13"," 21.0","999.9","  90.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"84001099999","2019-01-04","-0.453758","-90.265914","63.09","SEYMOUR, EC","  80.8","13","  69.9","13","9999.9"," 0","999.9"," 0","  7.6","13"," 12.2","13"," 15.0","999.9","  90.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"84001099999","2019-01-05","-0.453758","-90.265914","63.09","SEYMOUR, EC","  83.1","13","  68.7","13","9999.9"," 0","999.9"," 0","  7.6","13"," 12.5","13"," 15.0","999.9","  87.8","*","  75.4"," "," 0.00","I","999.9","000000"
"84001099999","2019-01-06","-0.453758","-90.265914","63.09","SEYMOUR, EC","  84.7","10","  70.4","10","9999.9"," 0","999.9"," 0","  7.5","10"," 11.3","10"," 18.1","999.9","  89.6","*","  76.3"," "," 0.00","I","999.9","000000"
"84001099999","2019-01-07","-0.453758","-90.265914","63.09","SEYMOUR, EC","  83.1","13","  68.8","13","1012.3"," 5","007.1"," 5","  8.6","13"," 11.9","13"," 19.0","999.9","  91.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"84001099999","2019-01-08","-0.453758","-90.265914","63.09","SEYMOUR, EC","  82.1","12","  68.6","12","1013.3"," 4","007.9"," 4","  8.3","12","  7.9","12"," 15.9","999.9","  87.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"84001099999","2019-01-09","-0.453758","-90.265914","63.09","SEYMOUR, EC","  80.9","13","  67.7","13","9999.9"," 0","999.9"," 0","  7.6","13","  7.2","13"," 14.0","999.9","  87.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"84001099999","2019-01-10","-0.453758","-90.265914","63.09","SEYMOUR, EC","  80.8","13","  67.1","13","1012.9"," 5","007.6"," 5"," 12.4"," 5","  7.5","13"," 14.0","999.9","  86.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"84001099999","2019-01-11","-0.453758","-90.265914","63.09","SEYMOUR, EC","  80.7","13","  68.8","13","1012.3"," 4","007.1"," 4","  8.1","13","  9.7","13"," 15.9","999.9","  86.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"84001099999","2019-01-12","-0.453758","-90.265914","63.09","SEYMOUR, EC","  82.4","13","  69.0","13","9999.9"," 0","999.9"," 0","  7.6","13","  9.6","13"," 17.1","999.9","  88.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"84001099999","2019-01-13","-0.453758","-90.265914","63.09","SEYMOUR, EC","  79.0","13","  71.5","13","1011.4"," 4","006.3"," 4","  7.5","13"," 12.2","13"," 15.0","999.9","  88.9"," ","  75.2","*"," 0.01","A","999.9","010000"
"84001099999","2019-01-14","-0.453758","-90.265914","63.09","SEYMOUR, EC","  77.4","13","  72.2","13","9999.9"," 0","999.9"," 0","  5.5","13","  9.0","12"," 12.0","999.9","  84.4"," ","  73.4","*"," 0.35","B","999.9","010000"
"84001099999","2019-01-15","-0.453758","-90.265914","63.09","SEYMOUR, EC","  81.9","13","  71.5","13","1011.5"," 4","006.3"," 4","  8.3","12"," 12.4","13"," 17.1","999.9","  84.2","*","  74.5"," "," 0.00","I","999.9","000000"
"84001099999","2019-01-16","-0.453758","-90.265914","63.09","SEYMOUR, EC","  82.8","13","  71.9","13","1011.8"," 4","006.5"," 4","  8.1","13"," 13.0","13"," 15.9","999.9","  86.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"84001099999","2019-01-17","-0.453758","-90.265914","63.09","SEYMOUR, EC","  76.6","13","  73.1","13","9999.9"," 0","999.9"," 0","  4.8","13","  6.0","13"," 13.0","999.9","  88.3"," ","  75.2","*"," 0.55","A","999.9","010000"
"84001099999","2019-01-18","-0.453758","-90.265914","63.09","SEYMOUR, EC","  80.3","13","  73.0","13","1011.5"," 4","006.3"," 4","  7.6","13"," 10.2","13"," 15.0","999.9","  84.2","*","  75.0","*"," 1.57","G","999.9","000000"
"84001099999","2019-01-19","-0.453758","-90.265914","63.09","SEYMOUR, EC","  79.5","12","  74.2","12","1010.1"," 4","004.9"," 4","  7.1","12"," 10.2","12"," 14.0","999.9","  85.5"," ","  75.2"," "," 0.04","G","999.9","010000"
"84001099999","2019-01-20","-0.453758","-90.265914","63.09","SEYMOUR, EC","  81.0","13","  73.7","13","9999.9"," 0","999.9"," 0","  7.2","13"," 12.2","13"," 15.0","999.9","  85.5"," ","  77.0","*"," 0.00","G","999.9","010000"
"84001099999","2019-01-21","-0.453758","-90.265914","63.09","SEYMOUR, EC","  81.2","13","  73.4","13","1010.2"," 4","005.0"," 4","  7.6","13"," 12.4","13"," 15.0","999.9","  85.5"," ","  76.1"," "," 0.01","G","999.9","000000"
"84001099999","2019-01-22","-0.453758","-90.265914","63.09","SEYMOUR, EC","  81.8","13","  72.7","13","1009.8"," 5","004.6"," 5","  8.6","13"," 10.9","13"," 13.0","999.9","  86.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"84001099999","2019-01-23","-0.453758","-90.265914","63.09","SEYMOUR, EC","  81.3","13","  73.5","13","1009.2"," 5","004.0"," 5","  8.6","13"," 10.8","13"," 15.0","999.9","  86.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"84001099999","2019-01-24","-0.453758","-90.265914","63.09","SEYMOUR, EC","  81.4","13","  73.8","13","1009.3"," 5","004.1"," 5","  8.6","13","  9.8","13"," 14.0","999.9","  86.2"," ","  76.5"," "," 0.01","G","999.9","000000"
"84001099999","2019-01-25","-0.453758","-90.265914","63.09","SEYMOUR, EC","  82.3","12","  73.2","12","1009.4"," 4","004.3"," 4","  8.3","12"," 13.3","12"," 17.1","999.9","  87.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"84001099999","2019-01-26","-0.453758","-90.265914","63.09","SEYMOUR, EC","  83.5","13","  71.7","13","9999.9"," 0","999.9"," 0","  7.6","13"," 12.5","13"," 15.9","999.9","  90.0"," ","  77.0","*","99.99"," ","999.9","010000"
"84001099999","2019-01-27","-0.453758","-90.265914","63.09","SEYMOUR, EC","  84.0","13","  72.7","13","1010.5"," 4","004.8"," 4","  8.1","13"," 10.7","13"," 13.0","999.9","  90.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"84001099999","2019-01-28","-0.453758","-90.265914","63.09","SEYMOUR, EC","  84.3","12","  73.1","12","1010.4"," 4","005.2"," 4","  8.3","12"," 10.5","12"," 29.9","999.9","  88.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"84001099999","2019-01-29","-0.453758","-90.265914","63.09","SEYMOUR, EC","  84.6","13","  73.3","13","1010.3"," 5","005.0"," 5","  8.6","13"," 11.7","13"," 15.9","999.9","  89.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"84001099999","2019-01-30","-0.453758","-90.265914","63.09","SEYMOUR, EC","  84.4","13","  74.6","13","1009.7"," 4","004.5"," 4","  8.1","13"," 13.7","13"," 15.9","999.9","  89.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"84001099999","2019-01-31","-0.453758","-90.265914","63.09","SEYMOUR, EC","  83.1","13","  73.2","13","9999.9"," 0","999.9"," 0","  7.6","13"," 10.0","13"," 14.0","999.9","  88.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"84001099999","2019-02-01","-0.453758","-90.265914","63.09","SEYMOUR, EC","  82.8","13","  73.1","13","9999.9"," 0","999.9"," 0","  6.7","13"," 11.6","13"," 15.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84001099999","2019-02-02","-0.453758","-90.265914","63.09","SEYMOUR, EC","  82.6","13","  72.4","13","9999.9"," 0","999.9"," 0","  7.2","13","  9.6","13"," 12.0","999.9","  84.2","*","  77.4"," "," 0.00","I","999.9","000000"
"84001099999","2019-02-03","-0.453758","-90.265914","63.09","SEYMOUR, EC","  82.3","13","  73.1","13","9999.9"," 0","999.9"," 0","  7.6","13","  7.9","13","  9.9","999.9","  84.2","*","  77.7"," "," 0.00","I","999.9","000000"
"84001099999","2019-02-04","-0.453758","-90.265914","63.09","SEYMOUR, EC","  82.3","13","  73.2","13","9999.9"," 0","999.9"," 0","  7.8","12","  6.4","13","  9.9","999.9","  86.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"84001099999","2019-02-05","-0.453758","-90.265914","63.09","SEYMOUR, EC","  82.7","13","  73.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.7","13"," 11.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84001099999","2019-02-06","-0.453758","-90.265914","63.09","SEYMOUR, EC","  82.8","13","  72.9","13","9999.9"," 0","999.9"," 0","  6.8","10","  9.9","12"," 12.0","999.9","  86.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"84001099999","2019-02-07","-0.453758","-90.265914","63.09","SEYMOUR, EC","  82.8","13","  73.4","13","9999.9"," 0","999.9"," 0","  7.2","12","  8.1","13"," 11.1","999.9","  84.2","*","  78.6"," "," 0.00","I","999.9","000000"
"84001099999","2019-02-08","-0.453758","-90.265914","63.09","SEYMOUR, EC","  82.8","13","  73.5","13","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","13","  8.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84001099999","2019-02-09","-0.453758","-90.265914","63.09","SEYMOUR, EC","  83.9","13","  73.7","13","9999.9"," 0","999.9"," 0","  6.7","13","  7.1","13","  8.9","999.9","  86.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"84001099999","2019-02-10","-0.453758","-90.265914","63.09","SEYMOUR, EC","  84.0","13","  74.2","13","1008.9"," 5","003.6"," 5","  8.6","13","  7.5","13"," 12.0","999.9","  87.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"84001099999","2019-02-11","-0.453758","-90.265914","63.09","SEYMOUR, EC","  83.0","13","  73.3","13","9999.9"," 0","999.9"," 0","  7.2","13","  9.9","13"," 13.0","999.9","  86.2"," ","  78.6"," "," 0.00","I","999.9","000000"
