"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95754099999","2019-01-01","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  82.3","16","  57.9","16","1009.6","16","967.3","16","999.9"," 0","  4.1","16"," 13.0","999.9","  96.4","*","  64.6"," "," 0.00","G","999.9","000000"
"95754099999","2019-01-02","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  85.2","16","  58.5","16","1009.3","16","967.0","16","999.9"," 0","  6.1","16"," 11.1","999.9","  98.2","*","  67.3"," "," 0.00","G","999.9","000000"
"95754099999","2019-01-03","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  80.1","16","  60.0","16","1011.2","16","968.9","16","999.9"," 0","  5.9","16"," 15.9","999.9","  96.4","*","  65.8","*"," 0.00","G","999.9","000000"
"95754099999","2019-01-04","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  83.7","16","  60.8","16","1010.4","16","968.1","16","999.9"," 0","  5.3","16"," 12.0","999.9","  97.3","*","  62.8"," "," 0.00","G","999.9","000000"
"95754099999","2019-01-05","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  80.9","16","  61.4","16","1010.1","16","967.8","16","999.9"," 0","  9.8","16"," 14.0","999.9","  96.3","*","  68.4","*"," 0.00","G","999.9","000000"
"95754099999","2019-01-06","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  68.9","16","  62.0","16","1015.9","16","973.3","16","999.9"," 0"," 12.8","16"," 15.9","999.9","  76.8","*","  64.2","*"," 0.00","G","999.9","000000"
"95754099999","2019-01-07","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  74.9","16","  65.8","16","1014.4","16","971.9","16","999.9"," 0"," 10.5","16"," 17.1","999.9","  82.6","*","  63.7"," "," 0.00","G","999.9","000000"
"95754099999","2019-01-08","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  79.7","16","  58.6","16","1010.1","16","967.8","16","999.9"," 0","  6.7","16"," 11.1","999.9","  92.8","*","  64.9","*"," 0.00","G","999.9","000000"
"95754099999","2019-01-09","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  77.9","16","  62.3","16","1012.4","16","969.9","16","999.9"," 0","  7.9","16"," 15.0","999.9","  94.8","*","  67.5","*"," 0.16","G","999.9","010000"
"95754099999","2019-01-10","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  75.4","16","  67.8","16","1015.5","16","972.9","16","999.9"," 0","  8.5","16"," 13.0","999.9","  88.9","*","  69.6","*"," 0.50","G","999.9","010000"
"95754099999","2019-01-11","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  73.7","16","  67.0","16","1015.8","16","973.2","16","999.9"," 0","  6.5","16"," 14.0","999.9","  91.2","*","  65.3","*"," 1.04","G","999.9","010000"
"95754099999","2019-01-12","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  81.3","16","  65.9","16","1015.0","16","972.5","16","999.9"," 0","  4.1","16"," 11.1","999.9","  93.9","*","  64.9"," "," 0.00","G","999.9","000000"
"95754099999","2019-01-13","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  77.2","16","  64.9","16","1017.0","16","974.4","16","999.9"," 0"," 11.1","16"," 17.1","999.9","  89.2","*","  68.4"," "," 0.00","G","999.9","000000"
"95754099999","2019-01-14","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  80.4","16","  63.4","16","1013.5","16","971.1","16","999.9"," 0","  4.3","16","  7.0","999.9","  94.6","*","  68.9","*"," 0.00","G","999.9","000000"
"95754099999","2019-01-15","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  86.5","16","  58.1","16","1009.6","16","967.3","16","999.9"," 0","  4.6","16","  7.0","999.9"," 101.7","*","  67.8"," "," 0.00","G","999.9","000000"
"95754099999","2019-01-16","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  84.6","16","  62.8","16","1009.5","16","967.2","16","999.9"," 0","  4.3","16","  9.9","999.9"," 103.1","*","  68.9"," "," 0.00","G","999.9","000000"
"95754099999","2019-01-17","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  87.3","16","  61.0","16","1009.5","16","967.2","16","999.9"," 0","  4.5","16","  8.0","999.9"," 103.3","*","  70.7"," "," 0.00","G","999.9","000000"
