"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71485099999","2019-01-01","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  41.8","24","  37.0","24","1027.0","24","025.6"," 8","999.9"," 0"," 24.6","24"," 34.0"," 38.9","  43.5"," ","  39.6"," "," 0.02","G","999.9","000000"
"71485099999","2019-01-02","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  42.6","24","  38.6","24","1013.3","24","012.5"," 8","999.9"," 0"," 35.9","24"," 40.0"," 50.9","  44.1"," ","  39.6"," "," 0.31","G","999.9","000000"
"71485099999","2019-01-03","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  44.0","24","  40.7","24"," 999.5","24","998.0"," 8","999.9"," 0"," 27.1","24"," 35.9"," 43.9","  47.7","*","  41.4","*"," 0.45","G","999.9","000000"
"71485099999","2019-01-04","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  46.1","24","  42.6","24"," 995.1","24","993.2"," 8","999.9"," 0"," 22.7","24"," 28.9"," 35.9","  49.3"," ","  42.1"," "," 0.21","G","999.9","000000"
"71485099999","2019-01-05","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  44.4","24","  41.7","24","1000.7","24","999.3"," 8","999.9"," 0"," 11.3","24"," 21.0","999.9","  47.3"," ","  41.4"," "," 0.28","G","999.9","000000"
"71485099999","2019-01-06","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  39.7","24","  37.8","24"," 989.0","24","987.0"," 8","999.9"," 0"," 11.2","24"," 21.0"," 29.9","  46.8"," ","  36.9"," "," 1.07","G","999.9","000000"
"71485099999","2019-01-07","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  38.8","24","  30.2","24","1009.6","24","006.8"," 8","999.9"," 0","  8.3","24"," 15.9"," 21.0","  40.5","*","  36.5","*"," 0.20","G","999.9","000000"
"71485099999","2019-01-08","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  39.2","24","  29.7","24","1015.5","24","014.5"," 8","999.9"," 0"," 25.7","24"," 45.8"," 55.9","  42.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"71485099999","2019-01-09","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  44.8","24","  38.4","24"," 997.3","24","996.1"," 8","999.9"," 0"," 36.8","24"," 41.0"," 50.9","  48.6","*","  39.6","*"," 0.18","G","999.9","000000"
"71485099999","2019-01-10","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  48.1","24","  43.6","24","1001.5","24","999.3"," 8","999.9"," 0"," 28.9","24"," 42.0"," 50.9","  50.2","*","  46.0","*"," 0.28","G","999.9","000000"
"71485099999","2019-01-11","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  48.9","24","  43.7","24","1006.8","24","005.0"," 8","999.9"," 0"," 39.7","24"," 43.9"," 54.0","  50.9","*","  47.3","*"," 0.34","G","999.9","000000"
"71485099999","2019-01-12","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  51.1","24","  41.6","24","1009.3","24","007.7"," 8","999.9"," 0"," 28.5","24"," 35.9"," 42.0","  53.2","*","  48.6","*"," 0.06","G","999.9","000000"
"71485099999","2019-01-13","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  49.5","24","  41.8","24","1017.2","24","015.1"," 8","999.9"," 0"," 21.7","24"," 35.0"," 42.0","  53.8"," ","  46.8"," "," 0.12","G","999.9","000000"
"71485099999","2019-01-14","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  46.3","24","  42.6","24","1018.4","24","016.9"," 8","999.9"," 0","  9.0","24"," 13.0","999.9","  49.3","*","  43.7","*"," 0.00","G","999.9","000000"
"71485099999","2019-01-15","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  44.4","24","  40.5","24","1010.5","24","009.1"," 8","999.9"," 0","  9.5","24"," 14.0","999.9","  47.7","*","  41.9","*"," 0.00","G","999.9","000000"
"71485099999","2019-01-16","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  46.8","24","  37.2","24","1005.0","24","003.5"," 8","999.9"," 0"," 16.5","24"," 28.0"," 34.0","  49.5","*","  43.7","*"," 0.00","G","999.9","000000"
"71485099999","2019-01-17","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  48.9","24","  36.6","24"," 995.3","24","994.0"," 8","999.9"," 0"," 24.1","24"," 35.0"," 42.0","  51.4"," ","  44.6"," "," 0.04","G","999.9","000000"
"71485099999","2019-01-18","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  48.2","24","  41.7","24","1000.9","24","998.5"," 8","999.9"," 0"," 30.8","24"," 41.0"," 49.9","  50.0","*","  45.5","*"," 0.12","G","999.9","000000"
"71485099999","2019-01-19","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  46.2","24","  40.5","24","1000.9","22","997.8"," 8","999.9"," 0"," 31.5","24"," 52.8"," 65.9","  49.5"," ","  42.8"," "," 0.63","G","999.9","000000"
"71485099999","2019-01-20","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  44.1","24","  39.3","24","1016.3","24","014.4"," 8","999.9"," 0"," 12.7","24"," 19.0","999.9","  46.4","*","  41.9","*"," 0.06","G","999.9","000000"
"71485099999","2019-01-21","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  42.2","24","  38.4","24","1020.2","24","018.0"," 8","999.9"," 0","  8.7","24"," 20.0","999.9","  47.8"," ","  39.0"," "," 0.01","G","999.9","000000"
"71485099999","2019-01-22","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  44.4","24","  37.5","24","1017.2","24","015.7"," 8","999.9"," 0"," 35.2","24"," 42.0"," 54.0","  46.2","*","  41.9","*"," 0.09","G","999.9","000000"
"71485099999","2019-01-23","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  45.0","24","  41.7","24","1019.2","24","016.7"," 8","999.9"," 0"," 13.0","24"," 32.1"," 38.9","  46.9"," ","  41.2"," "," 0.55","G","999.9","000000"
"71485099999","2019-01-24","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  43.3","24","  39.8","24","1031.3","24","029.5"," 8","999.9"," 0"," 10.0","24"," 16.9","999.9","  45.5","*","  40.1","*"," 0.01","G","999.9","000000"
"71485099999","2019-01-25","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  44.1","24","  40.1","24","1030.8","24","028.9"," 8","999.9"," 0"," 15.1","24"," 18.1","999.9","  45.0","*","  43.3","*"," 0.01","G","999.9","000000"
"71485099999","2019-01-26","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  44.5","24","  42.0","24","1033.2","24","031.4"," 8","999.9"," 0"," 13.5","24"," 18.1","999.9","  45.7","*","  42.8","*"," 0.01","D","999.9","000000"
"71485099999","2019-01-27","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  44.8","24","  43.3","23","1030.2","24","028.5"," 8","999.9"," 0","  5.3","24"," 13.0","999.9","  46.0","*","  43.7","*"," 0.00","G","999.9","000000"
"71485099999","2019-01-28","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  44.2","23","  41.2","23","1027.9","23","026.3"," 8","999.9"," 0","  8.0","23"," 15.0","999.9","  46.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"71485099999","2019-01-29","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  45.1","24","  39.7","24","1021.2","24","019.7"," 8","999.9"," 0","  8.9","24"," 12.0","999.9","  46.9","*","  43.7","*"," 0.00","G","999.9","000000"
"71485099999","2019-01-30","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  45.4","24","  38.9","24","1015.5","24","013.9"," 8","999.9"," 0","  9.7","24"," 14.0","999.9","  47.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"71485099999","2019-01-31","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  45.9","24","  37.8","24","1008.2","24","007.0"," 8","999.9"," 0"," 19.1","24"," 28.0"," 34.0","  47.3"," ","  43.5"," "," 0.06","G","999.9","000000"
"71485099999","2019-02-01","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  44.4","24","  40.6","24"," 997.9","24","996.6"," 8","999.9"," 0"," 20.7","24"," 28.0"," 35.0","  47.3"," ","  43.2"," "," 0.31","G","999.9","000000"
"71485099999","2019-02-02","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  39.2","24","  29.4","24","1004.6","24","002.6"," 8","999.9"," 0"," 12.6","24"," 24.9"," 30.9","  44.8"," ","  36.1"," "," 0.22","G","999.9","000000"
"71485099999","2019-02-03","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  29.3","24","  20.1","24"," 999.6","24","998.1"," 8","999.9"," 0"," 17.1","24"," 28.9"," 37.9","  40.8"," ","  23.9"," "," 0.00","G","999.9","000000"
"71485099999","2019-02-04","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  28.5","24","  11.4","24","1005.7","24","003.4"," 8","999.9"," 0","  7.8","24"," 16.9","999.9","  35.6","*","  25.7","*"," 0.00","I","999.9","000000"
"71485099999","2019-02-05","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  34.9","24","  20.6","24","1011.3","24","009.2"," 8","999.9"," 0"," 10.4","24"," 14.0","999.9","  38.8","*","  32.7","*"," 0.00","I","999.9","000000"
"71485099999","2019-02-06","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  37.8","24","  28.6","24","1020.3","24","018.2"," 8","999.9"," 0"," 10.1","24"," 15.9","999.9","  41.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"71485099999","2019-02-07","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  38.8","24","  30.5","24","1026.2","24","024.3"," 8","999.9"," 0"," 14.1","24"," 18.1","999.9","  40.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"71485099999","2019-02-08","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  39.7","24","  33.7","24","1021.5","24","020.1"," 8","999.9"," 0"," 13.0","24"," 22.0","999.9","  42.1","*","  37.9","*"," 0.00","G","999.9","000000"
"71485099999","2019-02-09","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  31.0","24","   8.3","24","1016.4","24","014.6"," 8","999.9"," 0"," 19.7","24"," 35.0"," 41.0","  42.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"71485099999","2019-02-10","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  35.6","24","  21.4","24","1010.0","24","008.7"," 8","999.9"," 0","  7.1","24"," 20.0","999.9","  39.7"," ","  26.2"," "," 0.00","A","999.9","000000"
"71485099999","2019-02-11","50.9333333","-127.65","1605.0","HERBERT ISLAND, CA","  32.9","24","  15.3","24","1004.7","24","002.9"," 8","999.9"," 0"," 17.9","24"," 26.0"," 31.9","  38.1","*","  29.3","*"," 0.00","A","999.9","000000"
