"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72470093141","2019-01-01","39.60917","-110.75472","1804.7","PRICE CARBON CO AIRPORT, UT US","  15.6","24","   0.0","24","1021.9","23","817.5","24"," 10.0","24"," 10.8","24"," 17.1"," 25.1","  28.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72470093141","2019-01-02","39.60917","-110.75472","1804.7","PRICE CARBON CO AIRPORT, UT US","  11.0","24","  -2.0","24","1029.3","20","822.4","24"," 10.0","24","  3.1","24","  8.0","999.9","  28.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"72470093141","2019-01-03","39.60917","-110.75472","1804.7","PRICE CARBON CO AIRPORT, UT US","  15.0","24","   4.7","24","1031.5","24","824.7","24"," 10.0","24","  3.1","24","  7.0","999.9","  30.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72470093141","2019-01-04","39.60917","-110.75472","1804.7","PRICE CARBON CO AIRPORT, UT US","  18.8","24","   9.4","24","1030.5","24","824.8","24"," 10.0","24","  2.6","24","  6.0","999.9","  34.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72470093141","2019-01-05","39.60917","-110.75472","1804.7","PRICE CARBON CO AIRPORT, UT US","  18.8","24","  11.1","24","1027.9","24","823.0","24"," 10.0","24","  3.2","24","  7.0","999.9","  34.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72470093141","2019-01-06","39.60917","-110.75472","1804.7","PRICE CARBON CO AIRPORT, UT US","  23.9","24","  21.3","24","1019.8","14","816.2","24","  5.2","24","  1.9","24","  6.0","999.9","  28.0"," ","  10.0"," "," 0.08","G","999.9","101000"
"72470093141","2019-01-07","39.60917","-110.75472","1804.7","PRICE CARBON CO AIRPORT, UT US","  26.6","24","  25.4","24","1021.4","14","818.0","24","  6.1","24","  2.2","24","  7.0","999.9","  34.0"," ","  19.9"," "," 0.10","G","999.9","001000"
"72470093141","2019-01-08","39.60917","-110.75472","1804.7","PRICE CARBON CO AIRPORT, UT US","  28.9","24","  27.1","24","1032.4","23","828.7","24"," 10.0","24","  2.7","24","  7.0","999.9","  35.1"," ","  21.9"," "," 0.03","G","999.9","000000"
"72470093141","2019-01-09","39.60917","-110.75472","1804.7","PRICE CARBON CO AIRPORT, UT US","  23.9","24","  22.2","24","1033.4","24","828.6","24","  9.8","24","  1.7","24","  6.0","999.9","  35.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72470093141","2019-01-10","39.60917","-110.75472","1804.7","PRICE CARBON CO AIRPORT, UT US","  22.9","24","  20.6","24","1028.9","24","824.6","24"," 10.0","24","  1.9","24","  5.1","999.9","  35.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72470093141","2019-01-11","39.60917","-110.75472","1804.7","PRICE CARBON CO AIRPORT, UT US","  33.5","24","  23.5","24","1023.5","24","821.9","24"," 10.0","24","  6.9","24"," 17.1"," 22.0","  44.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72470093141","2019-01-12","39.60917","-110.75472","1804.7","PRICE CARBON CO AIRPORT, UT US","  29.4","24","  19.5","24","1025.1","24","823.3","24"," 10.0","24","  5.5","24"," 11.1","999.9","  44.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72470093141","2019-01-13","39.60917","-110.75472","1804.7","PRICE CARBON CO AIRPORT, UT US","  26.8","24","  15.5","24","1026.5","24","823.5","24"," 10.0","24","  3.5","24"," 11.1","999.9","  42.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72470093141","2019-01-14","39.60917","-110.75472","1804.7","PRICE CARBON CO AIRPORT, UT US","  23.0","24","  12.5","24","1030.4","24","826.1","24"," 10.0","24","  3.8","24"," 11.1","999.9","  42.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72470093141","2019-01-15","39.60917","-110.75472","1804.7","PRICE CARBON CO AIRPORT, UT US","  26.8","24","  24.9","24","1028.0","17","823.9","24","  6.2","24","  1.0","24","  5.1","999.9","  32.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72470093141","2019-01-16","39.60917","-110.75472","1804.7","PRICE CARBON CO AIRPORT, UT US","  30.2","24","  29.7","24","1022.8","14","820.8","24","  4.6","24","  0.6","24","  5.1","999.9","  36.0"," ","  23.0"," "," 0.32","G","999.9","001000"
"72470093141","2019-01-17","39.60917","-110.75472","1804.7","PRICE CARBON CO AIRPORT, UT US","  31.2","24","  31.0","24","1025.3","12","822.4","24","  4.1","24","  3.0","24","  9.9","999.9","  36.0"," ","  28.0"," "," 0.04","G","999.9","101000"
