"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95715099999","2019-01-01","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  90.7","16","  50.8","16","1008.1","16","993.0","16","999.9"," 0","  8.9","16"," 14.0","999.9"," 101.3","*","  76.8","*"," 0.00","G","999.9","000000"
"95715099999","2019-01-02","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  93.0","16","  50.6","16","1007.3","16","992.2","16","999.9"," 0","  7.4","16"," 11.1","999.9"," 104.2","*","  76.6"," "," 0.00","G","999.9","000000"
"95715099999","2019-01-03","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  88.2","16","  59.7","16","1009.2","16","994.1","16","999.9"," 0","  8.6","16"," 20.0","999.9"," 101.5","*","  76.1","*"," 0.45","G","999.9","010000"
"95715099999","2019-01-04","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  91.1","16","  57.9","16","1009.9","16","994.8","16","999.9"," 0","  9.9","16"," 15.9","999.9"," 101.5","*","  74.3"," "," 0.00","G","999.9","000000"
"95715099999","2019-01-05","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  87.5","16","  58.5","16","1009.2","16","994.1","16","999.9"," 0"," 10.7","16"," 22.9","999.9"," 102.0","*","  75.9","*"," 0.00","G","999.9","000000"
"95715099999","2019-01-06","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  88.9","16","  56.8","16","1010.3","16","995.1","16","999.9"," 0"," 11.7","16"," 22.9","999.9"," 100.4","*","  72.7"," "," 0.00","G","999.9","000000"
"95715099999","2019-01-07","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  87.6","16","  55.1","16","1010.6","16","995.5","16","999.9"," 0"," 13.5","16"," 21.0","999.9","  98.8","*","  77.7","*"," 0.00","G","999.9","000000"
"95715099999","2019-01-08","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  87.5","16","  53.9","16","1009.1","16","994.0","16","999.9"," 0"," 11.3","16"," 14.0","999.9","  96.1","*","  76.8","*"," 0.00","G","999.9","000000"
"95715099999","2019-01-09","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  87.6","16","  56.8","16","1010.3","16","995.2","16","999.9"," 0","  9.4","16"," 12.0","999.9","  97.5","*","  75.4","*"," 0.00","G","999.9","000000"
"95715099999","2019-01-10","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  91.0","15","  56.8","15","1011.3","15","996.2","15","999.9"," 0","  9.7","15"," 19.0","999.9","  99.9","*","  73.9"," "," 0.00","C","999.9","000000"
"95715099999","2019-01-11","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  88.4","16","  58.5","16","1013.4","16","998.2","16","999.9"," 0"," 11.4","16"," 15.9","999.9"," 101.1","*","  79.9","*"," 0.00","G","999.9","000000"
"95715099999","2019-01-12","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  89.4","16","  49.0","16","1012.8","16","997.7","16","999.9"," 0","  6.3","16"," 13.0","999.9"," 103.3","*","  74.7","*"," 0.00","G","999.9","000000"
"95715099999","2019-01-13","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  92.8","16","  46.6","16","1012.5","16","997.4","16","999.9"," 0","  9.3","16"," 17.1","999.9"," 105.6","*","  73.8"," "," 0.00","G","999.9","000000"
"95715099999","2019-01-14","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  88.2","16","  42.9","16","1012.4","16","997.2","16","999.9"," 0","  6.5","16"," 14.0","999.9"," 100.9","*","  73.8","*"," 0.00","G","999.9","000000"
"95715099999","2019-01-15","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  94.5","16","  47.5","16","1009.1","16","994.0","16","999.9"," 0","  5.9","16","  9.9","999.9"," 106.5","*","  72.5"," "," 0.00","G","999.9","000000"
"95715099999","2019-01-16","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  98.3","16","  47.8","16","1007.0","16","992.0","16","999.9"," 0","  7.8","16"," 12.0","999.9"," 111.4","*","  76.3"," "," 0.00","G","999.9","000000"
"95715099999","2019-01-17","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  98.7","16","  51.7","16","1007.6","16","992.6","16","999.9"," 0"," 11.6","16"," 15.0","999.9"," 111.4","*","  81.3"," "," 0.00","G","999.9","000000"
"95715099999","2019-01-18","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  92.3","16","  46.2","16","1010.7","16","995.6","16","999.9"," 0","  9.3","16"," 13.0","999.9"," 106.9","*","  70.9","*"," 0.00","G","999.9","000000"
"95715099999","2019-01-19","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  96.2","16","  49.1","16","1012.2","16","997.1","16","999.9"," 0","  8.5","16"," 14.0","999.9"," 107.6","*","  70.3"," "," 0.00","G","999.9","000000"
"95715099999","2019-01-20","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  92.6","16","  54.9","16","1012.9","16","997.8","16","999.9"," 0"," 11.8","16"," 22.9","999.9"," 108.0","*","  79.3","*"," 0.00","G","999.9","000000"
"95715099999","2019-01-21","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  91.8","16","  58.4","16","1011.7","16","996.6","16","999.9"," 0"," 13.1","16"," 20.0","999.9"," 102.2","*","  77.9"," "," 0.01","G","999.9","000000"
"95715099999","2019-01-22","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  93.8","16","  58.0","16","1010.0","16","994.9","16","999.9"," 0"," 13.1","16"," 21.0","999.9"," 104.0","*","  81.0"," "," 0.00","G","999.9","000000"
"95715099999","2019-01-23","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  90.8","16","  60.8","16","1009.4","16","994.3","16","999.9"," 0"," 11.4","16"," 19.0","999.9"," 102.6","*","  79.0","*"," 0.00","G","999.9","000000"
"95715099999","2019-01-24","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  94.9","16","  57.3","16","1009.7","16","994.6","16","999.9"," 0"," 11.7","16"," 18.1","999.9"," 104.9","*","  77.4"," "," 0.00","G","999.9","000000"
"95715099999","2019-01-25","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  97.3","16","  54.7","16","1008.0","16","992.9","16","999.9"," 0","  8.7","16"," 14.0","999.9"," 106.9","*","  84.2"," "," 0.00","G","999.9","000000"
"95715099999","2019-01-26","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  99.3","16","  54.1","16","1005.6","16","990.6","16","999.9"," 0","  9.1","16"," 15.9","999.9"," 108.3","*","  86.5"," "," 0.00","G","999.9","000000"
"95715099999","2019-01-27","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  93.0","16","  52.5","16","1007.5","16","992.5","16","999.9"," 0","  9.0","16"," 17.1","999.9"," 102.4","*","  78.1","*"," 0.00","G","999.9","000000"
"95715099999","2019-01-28","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  92.5","16","  51.7","16","1009.6","16","994.5","16","999.9"," 0","  9.9","16"," 19.0","999.9"," 103.6","*","  76.6"," "," 0.00","G","999.9","000000"
"95715099999","2019-01-29","-30.0333333","148.1166666","134.0","WALGETT AIRPORT, AS","  91.2","16","  54.7","16","1010.2","16","995.0","16","999.9"," 0"," 11.6","16"," 17.1","999.9","  99.9","*","  79.9"," "," 0.00","G","999.9","000000"
