"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95962099999","2019-01-01","-43.0666666","146.7","495.0","WARRA, AS","  54.8","16","  45.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","16"," 18.1","999.9","  65.7","*","  49.1"," "," 0.00","I","999.9","000000"
"95962099999","2019-01-02","-43.0666666","146.7","495.0","WARRA, AS","  53.4","16","  43.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","16"," 11.1","999.9","  64.4","*","  40.5","*"," 0.00","I","999.9","000000"
"95962099999","2019-01-03","-43.0666666","146.7","495.0","WARRA, AS","  69.8","16","  48.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","16","  9.9","999.9","  83.1","*","  56.1","*"," 0.00","I","999.9","000000"
"95962099999","2019-01-04","-43.0666666","146.7","495.0","WARRA, AS","  61.6","16","  46.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","16"," 15.0","999.9","  90.5","*","  49.1","*"," 0.00","I","999.9","000000"
"95962099999","2019-01-05","-43.0666666","146.7","495.0","WARRA, AS","  53.3","16","  42.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","16"," 12.0","999.9","  61.5","*","  48.6"," "," 0.03","G","999.9","010000"
"95962099999","2019-01-06","-43.0666666","146.7","495.0","WARRA, AS","  52.6","16","  45.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","16","  8.9","999.9","  58.5","*","  46.8","*"," 0.00","G","999.9","000000"
"95962099999","2019-01-07","-43.0666666","146.7","495.0","WARRA, AS","  57.0","14","  46.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","14","  8.9","999.9","  68.0","*","  45.9"," "," 0.00","I","999.9","000000"
"95962099999","2019-01-08","-43.0666666","146.7","495.0","WARRA, AS","  52.2","16","  43.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","16"," 11.1","999.9","  66.9","*","  43.2","*"," 0.16","G","999.9","010000"
"95962099999","2019-01-09","-43.0666666","146.7","495.0","WARRA, AS","  48.1","16","  42.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","16"," 14.0","999.9","  54.9","*","  41.9"," "," 0.24","G","999.9","110000"
"95962099999","2019-01-10","-43.0666666","146.7","495.0","WARRA, AS","  49.0","16","  45.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","16","  8.0","999.9","  58.5","*","  40.5","*"," 0.04","G","999.9","100000"
"95962099999","2019-01-11","-43.0666666","146.7","495.0","WARRA, AS","  64.1","16","  47.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","16"," 12.0","999.9","  78.3","*","  39.6"," "," 0.12","G","999.9","010000"
"95962099999","2019-01-12","-43.0666666","146.7","495.0","WARRA, AS","  51.7","16","  41.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","16"," 12.0","999.9","  62.8","*","  39.6","*"," 0.00","G","999.9","000000"
"95962099999","2019-01-13","-43.0666666","146.7","495.0","WARRA, AS","  58.2","16","  46.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","16","  7.0","999.9","  74.1","*","  38.3"," "," 0.00","I","999.9","000000"
