"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11900099999","2019-01-01","46.5333333","23.3","1356.0","BAISOARA, RO","  31.8","24","  30.8","22","1023.6","24","989.0","24","  4.2","24","  2.4","24","  7.8","999.9","  41.2","*","  24.6"," "," 0.08","E","999.9","000000"
"11900099999","2019-01-02","46.5333333","23.3","1356.0","BAISOARA, RO","  35.3","24","  26.7","24","1015.5","24","981.4","24"," 11.1","24","  5.4","24"," 11.7","999.9","  38.5","*","  29.5","*"," 0.15","G","999.9","000000"
"11900099999","2019-01-03","46.5333333","23.3","1356.0","BAISOARA, RO","  27.9","23","  20.4","23","1024.6","23","989.7","23","  9.6","23","  3.7","23","  9.7","999.9","  32.0","*","  23.0","*"," 0.01","G","999.9","000000"
"11900099999","2019-01-04","46.5333333","23.3","1356.0","BAISOARA, RO","  26.8","24","  17.1","24","1027.8","24","992.7","24","  9.8","24","  3.1","24","  7.8","999.9","  31.1","*","  22.8"," "," 0.03","G","999.9","000000"
"11900099999","2019-01-05","46.5333333","23.3","1356.0","BAISOARA, RO","  29.0","24","  26.5","24","1017.0","24","982.4","24","  4.0","24","  1.5","24","  3.9","999.9","  36.5","*","  25.0"," "," 0.08","G","999.9","000000"
"11900099999","2019-01-06","46.5333333","23.3","1356.0","BAISOARA, RO","  31.0","24","  20.7","24","1020.8","24","986.2","24"," 11.7","24","  3.2","24","  5.8","999.9","  35.8","*","  22.6","*"," 0.05","G","999.9","000000"
"11900099999","2019-01-07","46.5333333","23.3","1356.0","BAISOARA, RO","  20.0","24","  11.2","24","1029.9","24","994.3","24","  9.2","24","  1.7","24","  3.9","999.9","  29.8","*","  13.3","*"," 0.00","G","999.9","000000"
"11900099999","2019-01-08","46.5333333","23.3","1356.0","BAISOARA, RO","  21.8","24","  18.2","24","1015.8","24","980.7","24","  2.7","24","  3.6","24","  5.8","999.9","  23.2","*","  17.6"," "," 0.02","G","999.9","000000"
"11900099999","2019-01-09","46.5333333","23.3","1356.0","BAISOARA, RO","  25.3","24","  21.7","24","1006.6","24","972.1","24","  3.3","24","  1.9","24","  3.9","999.9","  28.0","*","  21.6"," "," 0.32","G","999.9","000000"
"11900099999","2019-01-10","46.5333333","23.3","1356.0","BAISOARA, RO","  29.4","24","  23.5","24","1013.9","24","979.4","24","  5.0","24","  3.2","24","  5.8","999.9","  36.0","*","  23.2","*"," 0.01","G","999.9","000000"
"11900099999","2019-01-11","46.5333333","23.3","1356.0","BAISOARA, RO","  26.4","24","  17.8","24","1019.2","24","984.4","24","  7.2","24","  1.9","24","  3.9","999.9","  34.0","*","  19.0","*"," 0.00","G","999.9","000000"
"11900099999","2019-01-12","46.5333333","23.3","1356.0","BAISOARA, RO","  31.7","24","  29.0","24","1014.4","24","980.1","24","  5.4","24","  2.3","24","  7.8","999.9","  37.4","*","  18.5"," "," 0.00","G","999.9","000000"
"11900099999","2019-01-13","46.5333333","23.3","1356.0","BAISOARA, RO","  36.4","24","  34.0","24","1003.8","24","970.2","24","  8.7","24","  4.5","24","  7.8","999.9","  42.3","*","  33.8"," "," 0.02","G","999.9","000000"
"11900099999","2019-01-14","46.5333333","23.3","1356.0","BAISOARA, RO","  35.0","24","  26.6","22"," 998.6","24","965.1","24"," 10.0","24","  5.2","24","  9.7","999.9","  39.6","*","  26.6","*"," 0.28","G","999.9","000000"
"11900099999","2019-01-15","46.5333333","23.3","1356.0","BAISOARA, RO","  32.4","24","  25.3","24","1012.2","24","978.1","24","  9.1","24","  4.3","24","  7.8","999.9","  36.5","*","  26.1"," "," 0.01","G","999.9","000000"
"11900099999","2019-01-16","46.5333333","23.3","1356.0","BAISOARA, RO","  37.9","24","  33.7","24","1012.8","24","979.0","24"," 10.3","24","  3.1","24","  7.8","999.9","  41.4","*","  30.7","*"," 0.04","G","999.9","000000"
"11900099999","2019-01-17","46.5333333","23.3","1356.0","BAISOARA, RO","  31.0","24","  30.9","23","1012.0","24","977.8","24","  2.3","24","  1.6","24","  5.8","999.9","  32.9","*","  28.8"," "," 0.00","G","999.9","000000"
"11900099999","2019-01-18","46.5333333","23.3","1356.0","BAISOARA, RO","  33.0","24","  27.1","24","1016.1","24","981.8","24","  7.4","24","  2.5","24","  5.8","999.9","  38.7","*","  26.2","*"," 0.03","G","999.9","000000"
"11900099999","2019-01-19","46.5333333","23.3","1356.0","BAISOARA, RO","  25.7","24","  20.2","24","1022.9","24","987.9","24"," 10.1","24","  1.2","24","  1.9","999.9","  31.6","*","  17.8"," "," 0.00","G","999.9","000000"
"11900099999","2019-01-20","46.5333333","23.3","1356.0","BAISOARA, RO","  28.5","24","  21.2","24","1018.6","24","983.9","24","  8.5","24","  1.1","24","  1.9","999.9","  33.3","*","  20.5","*"," 0.00","I","999.9","000000"
"11900099999","2019-01-21","46.5333333","23.3","1356.0","BAISOARA, RO","  22.7","24","  15.8","24","1023.1","24","987.8","24","  7.3","24","  1.9","24","  3.9","999.9","  35.8","*","  15.1","*"," 0.00","I","999.9","000000"
"11900099999","2019-01-22","46.5333333","23.3","1356.0","BAISOARA, RO","  19.2","24","  13.0","24","1016.5","24","981.2","24","  6.8","24","  1.7","24","  1.9","999.9","  31.6","*","  11.1"," "," 0.00","I","999.9","000000"
"11900099999","2019-01-23","46.5333333","23.3","1356.0","BAISOARA, RO","  18.3","24","  14.4","24","1005.9","24","970.9","24","  5.2","24","  1.1","24","  1.9","999.9","  25.0","*","  10.0"," "," 0.04","E","999.9","000000"
