"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11955099999","2019-01-01","49.0333333","21.3166666","324.0","PRESOV, LO","  32.4","24","  28.1","24","1021.2","24","982.9","24"," 10.9","24","  8.7","24"," 18.1","999.9","  37.4","*","  27.9"," "," 0.00","G","999.9","001000"
"11955099999","2019-01-02","49.0333333","21.3166666","324.0","PRESOV, LO","  32.4","24","  27.5","24","1012.1","21","974.2","21"," 12.2","24","  8.6","24"," 19.4"," 31.1","  35.6","*","  28.4","*"," 0.06","G","  1.2","001000"
"11955099999","2019-01-03","49.0333333","21.3166666","324.0","PRESOV, LO","  26.9","24","  17.1","24","1021.5","22","982.8","22"," 11.7","24"," 10.3","24"," 15.9"," 32.1","  31.1"," ","  24.6","*"," 0.07","G","  2.0","001000"
"11955099999","2019-01-04","49.0333333","21.3166666","324.0","PRESOV, LO","  24.5","24","  14.6","24","1026.4","24","987.3","24"," 11.3","24","  7.4","22"," 14.0"," 28.9","  32.0","*","  21.2","*"," 0.00","G","  1.6","001000"
"11955099999","2019-01-05","49.0333333","21.3166666","324.0","PRESOV, LO","  23.8","24","  20.6","24","1016.2","22","977.5","22","  5.3","24","  7.2","24"," 11.7","999.9","  26.6"," ","  20.7"," "," 0.07","G","  2.8","001000"
"11955099999","2019-01-06","49.0333333","21.3166666","324.0","PRESOV, LO","  25.1","24","  19.2","24","1019.8","24","981.0","24","  6.7","24"," 10.4","24"," 18.1"," 35.9","  32.0","*","  21.0","*"," 0.07","G","  3.1","001000"
"11955099999","2019-01-07","49.0333333","21.3166666","324.0","PRESOV, LO","  21.8","24","  14.6","24","1029.0","24","989.7","24"," 13.1","24","  6.3","22"," 11.7"," 20.0","  26.6","*","  17.6","*"," 0.06","G","  3.5","001000"
"11955099999","2019-01-08","49.0333333","21.3166666","324.0","PRESOV, LO","  17.8","24","  14.4","24","1015.9","21","976.7","21","  6.9","24"," 10.9","24"," 19.0"," 29.9","  21.2"," ","  11.8","*"," 0.00","G","  3.1","001000"
"11955099999","2019-01-09","49.0333333","21.3166666","324.0","PRESOV, LO","  20.4","24","  17.7","24","1007.6","17","968.9","17","  4.1","24","  3.2","23","  6.0","999.9","  23.0","*","  17.6","*"," 0.03","G","  3.5","001000"
"11955099999","2019-01-10","49.0333333","21.3166666","324.0","PRESOV, LO","  25.3","24","  21.3","24","1014.5","23","975.9","23","  4.7","24","  6.6","22"," 15.5"," 20.0","  33.8","*","  18.9"," "," 0.05","G","  4.7","000000"
