"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99468099999","2019-01-01","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  40.6","24","9999.9"," 0"," 990.0","24","999.9"," 0","999.9"," 0"," 18.3","24"," 28.9","999.9","  43.5","*","  35.6","*"," 0.00","I","999.9","000000"
"99468099999","2019-01-02","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  40.3","24","9999.9"," 0"," 985.0","24","999.9"," 0","999.9"," 0"," 16.5","24"," 31.1","999.9","  43.5","*","  37.0","*"," 0.00","I","999.9","000000"
"99468099999","2019-01-03","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  35.1","24","9999.9"," 0"," 997.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  39.4","*","  32.9","*"," 0.00","I","999.9","000000"
"99468099999","2019-01-04","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  32.9","24","9999.9"," 0","1004.3","24","999.9"," 0","999.9"," 0"," 19.4","24"," 24.1","999.9","  34.7","*","  31.1","*"," 0.00","I","999.9","000000"
"99468099999","2019-01-05","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  29.3","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0"," 20.0","24"," 25.1","999.9","  31.3","*","  27.3","*"," 0.00","I","999.9","000000"
"99468099999","2019-01-06","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  25.8","24","9999.9"," 0","1004.3","24","999.9"," 0","999.9"," 0"," 17.7","24"," 24.1","999.9","  28.2","*","  23.9","*"," 0.00","I","999.9","000000"
"99468099999","2019-01-07","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  24.6","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0"," 25.3","24"," 28.0","999.9","  25.7","*","  23.2","*"," 0.00","I","999.9","000000"
"99468099999","2019-01-08","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  24.2","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 16.7","24"," 22.9","999.9","  26.8","*","  21.9","*"," 0.00","I","999.9","000000"
"99468099999","2019-01-09","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  28.2","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 20.4","24"," 25.1","999.9","  30.4","*","  26.4","*"," 0.00","I","999.9","000000"
"99468099999","2019-01-10","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  27.9","24","9999.9"," 0"," 997.6","24","999.9"," 0","999.9"," 0"," 18.5","24"," 25.1","999.9","  30.0","*","  25.5","*"," 0.00","I","999.9","000000"
"99468099999","2019-01-11","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  25.3","24","9999.9"," 0"," 998.6","24","999.9"," 0","999.9"," 0"," 13.4","24"," 21.0","999.9","  27.3","*","  23.9","*"," 0.00","I","999.9","000000"
"99468099999","2019-01-12","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  30.2","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0"," 14.2","24"," 25.1","999.9","  33.8","*","  27.1","*"," 0.00","I","999.9","000000"
"99468099999","2019-01-13","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  35.1","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0"," 17.2","24"," 27.0","999.9","  40.6","*","  29.5","*"," 0.00","I","999.9","000000"
"99468099999","2019-01-14","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  39.4","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0","999.9","  43.2","*","  38.3","*"," 0.00","I","999.9","000000"
"99468099999","2019-01-15","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  38.7","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  39.9","*","  37.8","*"," 0.00","I","999.9","000000"
"99468099999","2019-01-16","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  40.0","24","9999.9"," 0","1005.1","24","999.9"," 0","999.9"," 0"," 14.5","24"," 22.9","999.9","  41.0","*","  38.8","*"," 0.00","I","999.9","000000"
"99468099999","2019-01-17","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  38.4","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0"," 15.5","24"," 22.0","999.9","  40.1","*","  34.5","*"," 0.00","I","999.9","000000"
"99468099999","2019-01-18","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  33.9","24","9999.9"," 0","1000.6","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  36.7","*","  32.7","*"," 0.00","I","999.9","000000"
"99468099999","2019-01-19","60.84","-146.88","0.0","BLIGH REEF LIGHT, AK US","  31.4","24","9999.9"," 0"," 998.4","24","999.9"," 0","999.9"," 0"," 14.3","24"," 26.0","999.9","  33.4","*","  28.9","*"," 0.00","I","999.9","000000"
