"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78958000409","2019-01-01","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  79.6","24","  69.2","24","1014.8"," 5","013.8"," 5","  8.3","24","  8.8","24"," 15.9","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"78958000409","2019-01-02","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  79.4","24","  71.1","24","1015.1"," 8","014.0"," 7","  9.0","24"," 10.8","24"," 18.1","999.9","  87.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"78958000409","2019-01-03","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  80.0","23","  71.9","23","1015.4"," 8","014.4"," 8","  8.2","23"," 10.2","23"," 18.1","999.9","  86.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"78958000409","2019-01-04","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  79.6","23","  71.7","23","1016.1"," 7","015.1"," 7","  8.4","23"," 10.9","23"," 18.1","999.9","  86.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"78958000409","2019-01-05","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  79.9","24","  71.8","24","1015.6"," 8","014.6"," 8","  8.4","24"," 11.3","24"," 17.1","999.9","  85.3"," ","  76.5"," "," 0.00","G","999.9","000000"
"78958000409","2019-01-06","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  80.2","23","  72.5","23","1015.4"," 7","014.4"," 7","  8.5","23"," 10.9","23"," 18.1","999.9","  84.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"78958000409","2019-01-07","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  80.8","24","  72.9","23","1015.1"," 7","014.1"," 7","  9.1","24"," 14.9","24"," 20.0","999.9","  86.2"," ","  77.0"," "," 0.00","C","999.9","000000"
"78958000409","2019-01-08","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  80.0","24","  71.7","24","1014.8"," 7","013.8"," 7","  8.5","24"," 10.8","24"," 17.1","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"78958000409","2019-01-09","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  78.6","23","  71.8","23","1014.6"," 7","013.6"," 7","  7.8","23","  7.6","23"," 15.9","999.9","  86.7"," ","  74.1"," "," 0.00","G","999.9","010000"
"78958000409","2019-01-10","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  79.6","24","  71.9","24","1014.0"," 7","013.0"," 7","  8.2","24"," 11.5","24"," 18.1","999.9","  84.7"," ","  74.1"," "," 0.17","G","999.9","000000"
"78958000409","2019-01-11","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  80.1","24","  73.0","24","1014.4"," 6","013.4"," 6","  7.1","24"," 14.4","24"," 20.0","999.9","  83.8"," ","  75.6"," "," 0.00","G","999.9","010000"
"78958000409","2019-01-12","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  79.9","23","  71.4","23","1015.4"," 7","014.4"," 7","  8.6","23"," 12.8","23"," 18.1","999.9","  84.2","*","  77.0","*"," 0.02","D","999.9","000000"
"78958000409","2019-01-13","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  78.8","24","  69.6","24","1015.4"," 6","014.4"," 6","  8.5","24","  6.3","24"," 17.1","999.9","  85.8"," ","  73.4"," "," 0.00","G","999.9","010000"
"78958000409","2019-01-14","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  77.8","23","  69.8","23","1015.6"," 6","014.6"," 6","  8.7","23","  6.1","23"," 15.0","999.9","  85.8"," ","  71.6"," "," 0.00","G","999.9","010000"
"78958000409","2019-01-15","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  78.7","24","  71.4","24","1015.1"," 8","014.1"," 8","  9.4","24","  9.5","24"," 18.1","999.9","  84.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"78958000409","2019-01-16","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  79.7","24","  72.0","24","1015.8"," 6","014.8"," 6","  8.2","24"," 12.0","24"," 18.1","999.9","  86.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"78958000409","2019-01-17","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  80.3","24","  72.5","24","1016.2"," 8","015.2"," 7","  8.8","24"," 12.5","24"," 20.0","999.9","  86.4"," ","  76.8"," "," 0.00","C","999.9","000000"
"78958000409","2019-01-18","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  79.3","24","  72.0","24","1015.4"," 8","014.4"," 8","  8.5","24"," 12.0","24"," 19.0","999.9","  85.5"," ","  76.8"," "," 0.00","G","999.9","010000"
"78958000409","2019-01-19","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  79.5","23","  71.1","23","1015.1"," 8","014.1"," 8","  9.2","23"," 11.1","23"," 18.1","999.9","  84.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"78958000409","2019-01-20","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  79.3","24","  71.5","24","1015.2"," 8","014.2"," 8","  9.3","24"," 10.6","24"," 20.0","999.9","  85.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"78958000409","2019-01-21","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  80.9","23","  72.4","23","1015.8"," 7","014.8"," 7","  8.9","23"," 14.7","23"," 20.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"78958000409","2019-01-22","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  80.3","23","  72.5","23","1016.3"," 8","015.3"," 8","  8.4","23"," 12.9","23"," 20.0","999.9","  84.2","*","  75.2","*"," 0.04","G","999.9","010000"
"78958000409","2019-01-23","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  80.5","23","  70.0","23","1016.6"," 8","015.6"," 8","  9.1","22"," 11.8","23"," 20.0","999.9","  86.7"," ","  75.4"," "," 0.00","G","999.9","010000"
"78958000409","2019-01-24","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  79.0","23","  70.6","23","1016.1"," 8","015.1"," 8","  7.9","23"," 13.9","23"," 20.0"," 28.9","  86.7"," ","  71.4"," "," 0.33","G","999.9","010000"
"78958000409","2019-01-25","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  78.4","24","  69.8","24","1016.5"," 8","015.5"," 8","  9.0","24"," 14.0","24"," 51.1","999.9","  84.2","*","  70.0","*"," 0.05","G","999.9","010000"
"78958000409","2019-01-26","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  78.3","23","  70.0","23","1015.1"," 8","014.1"," 8","  9.2","23","  9.8","23"," 15.9","999.9","  85.1"," ","  72.5"," "," 0.00","G","999.9","010000"
"78958000409","2019-01-27","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  78.6","24","  70.1","23","1014.3"," 7","013.3"," 7","  9.3","24"," 10.0","24"," 15.0","999.9","  85.1"," ","  72.5"," "," 0.00","G","999.9","010000"
"78958000409","2019-01-28","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  79.9","24","  71.6","24","1013.8"," 8","012.8"," 8","  8.6","24"," 12.5","24"," 18.1","999.9","  85.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"78958000409","2019-01-29","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  79.5","24","  69.6","24","1013.9"," 8","012.9"," 8","  8.7","24"," 13.9","24"," 18.1","999.9","  85.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"78958000409","2019-01-30","12.0","-61.783","7.0","MAURICE BISHOP INTERNATIONAL AIRPORT, GJ","  78.7","24","  69.3","24","1013.8"," 7","013.0"," 8"," 10.5","24"," 11.8","24"," 18.1","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","000000"
