"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01393099999","2019-01-01","61.8833333","12.0333333","673.5","DREVSJO, NO","  28.3","24","  23.7","24"," 999.2","24","918.9","24","999.9"," 0","  9.7","24"," 18.5"," 36.9","  35.4"," ","  21.2"," ","99.99"," ","999.9","001000"
"01393099999","2019-01-02","61.8833333","12.0333333","673.5","DREVSJO, NO","  26.4","24","  21.1","24","1027.8","24","944.9","24","999.9"," 0","  7.9","24"," 11.3"," 23.7","  30.7","*","  22.8"," "," 0.11","G","999.9","001000"
"01393099999","2019-01-03","61.8833333","12.0333333","673.5","DREVSJO, NO","  32.2","24","  28.9","24","1028.4","24","946.4","24","999.9"," 0","  2.3","24","  5.1"," 20.4","  35.1"," ","  28.6"," "," 0.03","G","999.9","000000"
"01393099999","2019-01-04","61.8833333","12.0333333","673.5","DREVSJO, NO","  38.2","24","  32.3","24","1017.3","24","937.1","24","999.9"," 0","  4.9","24","  9.7"," 28.6","  42.3"," ","  30.4"," ","99.99"," ","999.9","010000"
"01393099999","2019-01-05","61.8833333","12.0333333","673.5","DREVSJO, NO","  35.0","24","  32.3","24","1022.7","24","941.6","24","999.9"," 0","  4.8","24"," 10.9"," 20.2","  39.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"01393099999","2019-01-06","61.8833333","12.0333333","673.5","DREVSJO, NO","  33.0","24","  31.4","24","1023.6","24","942.1","24","999.9"," 0","  2.1","24","  7.8"," 15.7","  35.6"," ","  27.1","*"," 0.00","I","999.9","000000"
"01393099999","2019-01-07","61.8833333","12.0333333","673.5","DREVSJO, NO","  23.4","24","  21.4","24","1013.2","24","931.0","24","999.9"," 0","  3.3","24","  6.6"," 15.7","  35.4"," ","  16.2"," ","99.99"," ","999.9","001000"
"01393099999","2019-01-08","61.8833333","12.0333333","673.5","DREVSJO, NO","  26.7","24","  22.7","24","1006.5","24","925.4","24","999.9"," 0","  7.1","24"," 12.0"," 22.5","  28.6"," ","  24.4"," "," 0.20","G","999.9","001000"
"01393099999","2019-01-09","61.8833333","12.0333333","673.5","DREVSJO, NO","  23.5","24","  18.7","24","1021.9","24","939.0","24","999.9"," 0","  6.2","24"," 12.6"," 27.2","  27.5"," ","  12.2","*"," 0.00","I","999.9","000000"
"01393099999","2019-01-10","61.8833333","12.0333333","673.5","DREVSJO, NO","  26.9","24","  22.5","24","1012.4","24","930.8","24","999.9"," 0","  3.2","24","  8.4"," 19.0","  37.8","*","  10.8"," "," 0.04","G","999.9","000000"
"01393099999","2019-01-11","61.8833333","12.0333333","673.5","DREVSJO, NO","  29.5","24","  20.6","24","1004.6","24","924.1","24","999.9"," 0"," 11.8","24"," 17.7"," 35.0","  40.5"," ","  27.3"," "," 0.01","G","999.9","000000"
"01393099999","2019-01-12","61.8833333","12.0333333","673.5","DREVSJO, NO","  21.6","24","  15.9","24","1000.1","24","918.6","24","999.9"," 0","  2.3","24","  7.2"," 16.1","  28.8"," ","   2.3","*"," 0.00","G","  9.8","000000"
"01393099999","2019-01-13","61.8833333","12.0333333","673.5","DREVSJO, NO","  16.2","24","  11.9","24"," 983.6","24","902.7","24","999.9"," 0","  3.7","24"," 10.3"," 24.1","  27.1"," ","   1.4"," "," 0.00","G","999.9","000000"
"01393099999","2019-01-14","61.8833333","12.0333333","673.5","DREVSJO, NO","  21.2","24","  16.3","24"," 989.0","24","908.4","24","999.9"," 0","  8.4","24"," 15.3"," 32.2","  26.2","*","  14.9","*"," 0.10","G","999.9","001000"
"01393099999","2019-01-15","61.8833333","12.0333333","673.5","DREVSJO, NO","   7.7","24","   4.2","24"," 998.4","24","914.8","24","999.9"," 0","  3.0","24","  8.7"," 18.8","  22.6"," "," -13.5","*"," 0.30","G","999.9","000000"
