"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72779024146","2019-01-01","48.3042","-114.2636","901.3","KALISPELL GLACIER AIRPORT, MT US","  18.7","24","  12.1","24","1030.9","19","920.6","24","  7.3","24","  0.4","24","  2.9","999.9","  24.1"," ","   3.0"," "," 0.00","G","  3.1","001000"
"72779024146","2019-01-02","48.3042","-114.2636","901.3","KALISPELL GLACIER AIRPORT, MT US","  23.8","24","  20.6","24","1026.9","13","918.1","24","  7.5","24","  0.5","24","  4.1","999.9","  28.4","*","  21.0","*"," 0.01","G","  2.0","001000"
"72779024146","2019-01-03","48.3042","-114.2636","901.3","KALISPELL GLACIER AIRPORT, MT US","  31.4","24","  27.2","24","1018.4","23","910.9","24","  9.4","24","  2.4","24","  7.0","999.9","  41.0"," ","  21.0"," "," 0.00","G","  1.2","010000"
"72779024146","2019-01-04","48.3042","-114.2636","901.3","KALISPELL GLACIER AIRPORT, MT US","  38.9","24","  30.8","24","1012.3","24","906.6","24"," 10.0","24","  6.4","24","  9.9"," 15.0","  45.0"," ","  27.0"," "," 0.02","G","  1.2","010000"
"72779024146","2019-01-05","48.3042","-114.2636","901.3","KALISPELL GLACIER AIRPORT, MT US","  32.6","24","  26.9","24","1012.2","24","906.1","24"," 10.0","24","  2.4","24","  6.0","999.9","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72779024146","2019-01-06","48.3042","-114.2636","901.3","KALISPELL GLACIER AIRPORT, MT US","  33.7","24","  27.5","24","1000.6","23","895.5","24","  9.6","24","  3.9","24"," 12.0"," 20.0","  44.1"," ","  21.9"," "," 0.00","G","999.9","011000"
"72779024146","2019-01-07","48.3042","-114.2636","901.3","KALISPELL GLACIER AIRPORT, MT US","  31.4","24","  25.9","24","1004.6","17","899.9","24","  8.0","24","  6.0","24"," 13.0"," 19.0","  44.1"," ","  27.0"," "," 0.01","G","  1.2","101000"
"72779024146","2019-01-08","48.3042","-114.2636","901.3","KALISPELL GLACIER AIRPORT, MT US","  22.9","24","  16.0","24","1028.4","24","919.6","24"," 10.0","24","  3.5","24","  8.9","999.9","  36.0"," ","   6.1"," "," 0.05","G","  1.2","000000"
"72779024146","2019-01-09","48.3042","-114.2636","901.3","KALISPELL GLACIER AIRPORT, MT US","  30.1","24","  26.0","24","1021.4","18","913.4","24","  7.0","24","  2.1","24","  7.0","999.9","  33.1","*","  28.0","*"," 0.21","G","  2.0","011000"
"72779024146","2019-01-10","48.3042","-114.2636","901.3","KALISPELL GLACIER AIRPORT, MT US","  31.1","24","  28.9","24","1019.9","15","912.7","24","  3.8","24","  0.7","24","  5.1","999.9","  39.9"," ","  27.0"," "," 0.04","G","  2.0","011000"
