"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68345099999","2019-04-26","-28.0","26.6666666","1342.0","WELKOM, SF","  64.2"," 4","  11.2"," 4","9999.9"," 0","869.9"," 4","999.9"," 0","  4.3"," 4","  5.1","999.9","  72.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"68345099999","2019-04-27","-28.0","26.6666666","1342.0","WELKOM, SF","  61.6"," 8","  17.1"," 7","9999.9"," 0","871.4"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  74.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"68345099999","2019-04-28","-28.0","26.6666666","1342.0","WELKOM, SF","  63.0"," 8","  14.9"," 8","9999.9"," 0","874.0"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  76.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"68345099999","2019-04-29","-28.0","26.6666666","1342.0","WELKOM, SF","  63.8"," 8","  14.6"," 7","9999.9"," 0","875.2"," 8","999.9"," 0","  3.2"," 8","  5.1","999.9","  76.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"68345099999","2019-04-30","-28.0","26.6666666","1342.0","WELKOM, SF","  62.6"," 8","9999.9"," 0","9999.9"," 0","873.2"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  76.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"68345099999","2019-05-01","-28.0","26.6666666","1342.0","WELKOM, SF","  62.1"," 8","9999.9"," 0","9999.9"," 0","872.3"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  74.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"68345099999","2019-05-02","-28.0","26.6666666","1342.0","WELKOM, SF","  63.5"," 8","9999.9"," 0","9999.9"," 0","872.4"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  77.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"68345099999","2019-05-03","-28.0","26.6666666","1342.0","WELKOM, SF","  64.2"," 8","  42.7"," 5","9999.9"," 0","871.3"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  79.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"68345099999","2019-05-04","-28.0","26.6666666","1342.0","WELKOM, SF","  65.8"," 8","  39.4"," 8","9999.9"," 0","870.9"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  80.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"68345099999","2019-05-05","-28.0","26.6666666","1342.0","WELKOM, SF","  65.4"," 8","  40.7"," 8","9999.9"," 0","873.0"," 8","999.9"," 0","  8.5"," 8"," 12.0","999.9","  80.2"," ","  56.1"," "," 0.00","I","999.9","000000"
