"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72555594946","2019-01-01","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","   6.1","24","  -3.2","24","1032.6","23","936.2","24","  9.4","24"," 13.7","24"," 35.9"," 49.0","  12.9"," ","   3.0"," "," 0.02","G","999.9","001000"
"72555594946","2019-01-02","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  17.8","24","   7.0","24","1021.9","24","927.6","23"," 10.0","24","  6.4","24"," 11.1","999.9","  36.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72555594946","2019-01-03","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  30.5","24","  18.8","24","1016.4","24","924.5","23"," 10.0","24","  4.0","24","  9.9","999.9","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72555594946","2019-01-04","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  38.4","24","  26.9","24","1012.8","24","922.1","23"," 10.0","24","  3.2","24"," 12.0","999.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72555594946","2019-01-05","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  37.3","24","  28.8","24","1015.2","24","924.5","23"," 10.0","24","  2.8","24","  8.0","999.9","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72555594946","2019-01-06","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  36.6","24","  32.7","24","1010.0","22","919.3","23"," 10.0","24","  4.8","24"," 11.1","999.9","  37.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72555594946","2019-01-07","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  40.6","24","  29.5","24","1005.2","24","915.5","24"," 10.0","24"," 10.4","24"," 18.1"," 26.0","  46.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72555594946","2019-01-08","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  37.8","24","  23.2","24","1022.2","24","931.3","23"," 10.0","24"," 16.0","24"," 32.1"," 42.0","  46.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72555594946","2019-01-09","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  28.1","24","  16.4","24","1033.7","24","940.4","23"," 10.0","24","  6.6","24"," 14.0","999.9","  34.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72555594946","2019-01-10","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  29.5","24","  22.3","24","1023.3","24","930.7","23"," 10.0","24","  6.7","24"," 11.1","999.9","  42.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72555594946","2019-01-11","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  31.9","24","  27.4","24","1018.8","24","927.1","23"," 10.0","24","  4.5","24"," 11.1","999.9","  37.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72555594946","2019-01-12","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  26.3","24","  22.9","24","1024.3","21","932.1","23","  9.5","24"," 12.0","24"," 22.0"," 28.0","  36.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72555594946","2019-01-13","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  25.0","24","  22.5","24","1030.4","15","936.8","24"," 10.0","24","  5.7","24"," 12.0","999.9","  30.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72555594946","2019-01-14","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  32.5","24","  27.6","24","1025.8","21","933.3","23","  7.0","24","  7.0","24"," 13.0","999.9","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72555594946","2019-01-15","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  31.4","24","  21.9","24","1020.9","24","928.8","23"," 10.0","24","  4.6","24"," 13.0"," 17.1","  51.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72555594946","2019-01-16","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  27.3","24","  24.7","24","1021.3","12","929.5","23","  5.1","24","  7.5","24"," 12.0","999.9","  37.9"," ","  24.1"," "," 0.00","G","999.9","001000"
"72555594946","2019-01-17","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  28.7","24","  27.3","24","1019.1","16","927.0","24","  7.6","24","  5.5","24","  9.9","999.9","  32.0","*","  24.8","*"," 0.05","G","999.9","011000"
"72555594946","2019-01-18","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  27.3","24","  25.7","24","1015.2","15","923.0","23","  5.9","24"," 11.5","23"," 19.0"," 24.1","  30.9"," ","  17.1"," "," 0.00","G","999.9","011000"
"72555594946","2019-01-19","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  13.1","24","   8.4","24","1028.2","22","933.7","23","  9.9","24"," 10.4","24"," 20.0"," 25.1","  23.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72555594946","2019-01-20","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  25.2","24","  21.4","24","1021.9","23","928.7","23"," 10.0","24","  5.5","22"," 11.1","999.9","  39.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72555594946","2019-01-21","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  17.9","24","  15.1","24","1015.5","19","921.8","23","  7.3","24"," 12.1","24"," 19.0"," 24.1","  24.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72555594946","2019-01-22","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  19.8","24","  16.0","24","1012.2","13","922.7","23","  5.9","24"," 15.5","24"," 28.9"," 38.1","  24.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"72555594946","2019-01-23","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  23.8","24","  15.7","24","1017.7","22","925.0","24","  9.9","24","  8.1","24"," 22.0"," 31.1","  42.1"," ","   8.1"," "," 0.01","G","999.9","001000"
"72555594946","2019-01-24","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  22.6","24","  11.8","24","1022.9","21","930.2","23"," 10.0","24"," 16.0","24"," 27.0"," 36.9","  35.1"," ","  10.0"," "," 0.00","G","999.9","001000"
"72555594946","2019-01-25","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  21.0","24","  13.2","24","1022.1","24","928.3","23"," 10.0","24","  7.3","24"," 17.1"," 22.0","  35.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"72555594946","2019-01-26","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  31.5","24","  25.7","24","1018.4","23","926.4","23"," 10.0","24","  8.3","24"," 20.0"," 25.1","  39.9"," ","  21.9"," "," 0.00","G","999.9","011000"
"72555594946","2019-01-27","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  38.4","24","  31.0","24","1012.4","23","921.8","23"," 10.0","24","  6.5","22"," 13.0"," 19.0","  54.0"," ","  28.9"," "," 0.01","G","999.9","011000"
"72555594946","2019-01-28","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  32.7","24","  21.2","24","1014.8","20","923.5","23","  9.8","24"," 26.1","24"," 38.1"," 56.9","  50.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72555594946","2019-01-29","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  18.0","24","   7.6","24","1023.4","22","930.1","23","  9.7","24"," 13.0","24"," 19.0"," 31.1","  25.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72555594946","2019-01-30","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","   7.1","24","  -2.9","24","1025.4","23","929.9","23"," 10.0","24","  8.3","24"," 18.1"," 22.9","  19.9"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72555594946","2019-01-31","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  25.3","24","  13.7","24","1016.2","24","923.2","23"," 10.0","24","  9.2","24"," 15.0"," 18.1","  51.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72555594946","2019-02-01","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  36.7","24","  22.5","24","1015.7","24","924.5","23"," 10.0","24","  5.4","24"," 15.0","999.9","  59.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72555594946","2019-02-02","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  41.2","24","  27.6","24","1010.6","24","920.6","23"," 10.0","24","  6.6","23"," 13.0","999.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72555594946","2019-02-03","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  37.7","24","  33.6","24","1003.3","21","913.1","23","  9.8","24","  3.0","24","  8.9","999.9","  46.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72555594946","2019-02-04","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  17.2","24","   9.6","24","1015.2","17","921.6","24","  9.7","24"," 17.0","24"," 26.0"," 34.0","  41.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"72555594946","2019-02-05","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  10.7","24","   0.7","24","1018.7","23","924.6","23"," 10.0","24","  5.9","24","  9.9","999.9","  17.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"72555594946","2019-02-06","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  11.1","24","   2.6","24","1017.7","24","923.7","23"," 10.0","24","  8.5","24"," 15.9"," 22.9","  16.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72555594946","2019-02-07","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","   3.3","24","  -5.8","24","1025.1","22","929.8","23","  9.4","24"," 18.0","24"," 25.1"," 35.9","   8.1"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72555594946","2019-02-08","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","   5.1","24","  -5.1","24","1035.5","24","938.9","23"," 10.0","24","  8.3","24"," 18.1"," 25.1","  25.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72555594946","2019-02-09","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  20.1","24","  12.1","24","1029.4","24","934.9","23"," 10.0","24"," 11.7","24"," 19.0"," 27.0","  33.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72555594946","2019-02-10","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  22.4","24","  14.7","24","1021.2","22","928.4","23"," 10.0","24","  8.8","23"," 15.0","999.9","  30.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72555594946","2019-02-11","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  22.8","24","  19.6","24","1014.9","18","922.7","24","  7.9","24","  8.1","24"," 15.0"," 21.0","  27.0"," ","  18.0"," "," 0.00","G","999.9","010000"
"72555594946","2019-02-12","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  22.5","24","  15.8","24","1020.0","21","926.6","23"," 10.0","24","  7.9","23"," 15.9"," 22.0","  37.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72555594946","2019-02-13","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  30.8","24","  21.6","24","1012.7","24","920.8","23"," 10.0","24","  4.1","24"," 12.0","999.9","  57.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72555594946","2019-02-14","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  30.5","24","  18.9","24","1004.1","20","915.3","23"," 10.0","24"," 13.5","24"," 28.0"," 38.1","  46.9"," ","  17.1"," "," 0.00","G","999.9","001000"
"72555594946","2019-02-15","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  12.2","24","   4.1","24","1019.7","16","926.0","23","  8.1","24","  6.8","24"," 13.0"," 15.9","  19.9"," ","   8.1"," "," 0.00","G","999.9","001000"
"72555594946","2019-02-16","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  13.3","24","  10.1","24","1015.6","17","921.8","23","  7.8","24","  8.6","24"," 12.0","999.9","  16.0"," ","  12.0"," "," 0.10","G","999.9","001000"
"72555594946","2019-02-17","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  12.7","24","   8.0","24","1015.4","18","921.5","24","  8.3","24"," 11.1","24"," 22.0"," 28.9","  17.1"," ","   0.0"," "," 0.04","G","999.9","001000"
"72555594946","2019-02-18","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","   7.6","24","   0.6","24","1031.8","24","936.3","23"," 10.0","24","  9.8","24"," 15.9"," 22.0","  16.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72555594946","2019-02-19","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  13.5","24","   9.9","24","1030.7","17","934.9","23","  9.2","24","  6.6","24"," 14.0","999.9","  19.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"72555594946","2019-02-20","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  17.9","24","  12.4","24","1010.2","18","917.9","24","  6.3","24","  6.5","23"," 14.0","999.9","  27.0"," ","  10.0"," "," 0.08","G","999.9","001000"
"72555594946","2019-02-21","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  11.5","24","   5.5","24","1019.0","24","925.0","23"," 10.0","24","  4.9","23"," 13.0","999.9","  27.0"," ","  -4.0"," "," 0.05","G","999.9","000000"
"72555594946","2019-02-22","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  23.1","24","  19.7","24","1021.9","17","928.7","24","  8.4","24","  8.7","24"," 12.0"," 15.9","  28.0"," ","  19.9"," "," 0.01","G","999.9","001000"
"72555594946","2019-02-23","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  26.5","24","  23.4","24","1013.0","17","921.3","23","  6.5","24"," 12.1","24"," 26.0"," 33.0","  28.9"," ","  24.1"," "," 0.01","G","999.9","011000"
"72555594946","2019-02-24","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  18.2","24","   6.3","24","1024.4","24","931.1","23"," 10.0","24"," 16.2","24"," 24.1"," 33.0","  28.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72555594946","2019-02-25","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","   0.9","24","  -5.5","24","1030.8","23","934.6","23"," 10.0","24","  5.5","24"," 11.1","999.9","  12.9"," ","  -7.1"," "," 0.00","G","999.9","001000"
"72555594946","2019-02-26","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","   3.8","24","  -1.9","24","1030.0","22","933.6","23"," 10.0","24","  6.5","24"," 11.1","999.9","  10.9"," ","   0.0"," "," 0.00","G","999.9","000000"
"72555594946","2019-02-27","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","   5.2","24","  -1.9","24","1031.0","24","935.1","23"," 10.0","24"," 10.9","24"," 20.0"," 25.1","  12.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72555594946","2019-02-28","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  14.8","24","   6.2","24","1024.7","22","929.6","23"," 10.0","24","  4.2","24","  8.9","999.9","  28.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72555594946","2019-03-01","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  22.5","24","  16.4","24","1018.2","22","925.7","23"," 10.0","24"," 11.5","24"," 27.0"," 33.0","  32.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72555594946","2019-03-02","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  15.4","24","  10.7","24","1029.0","14","935.3","23","  7.5","24","  8.2","24"," 14.0"," 19.0","  24.1"," ","   9.0"," "," 0.00","G","999.9","001000"
"72555594946","2019-03-03","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","   0.8","24","  -8.2","24","1035.9","24","939.3","23","  9.8","24"," 15.8","24"," 21.0"," 27.0","   9.0"," ","  -5.1"," "," 0.01","G","999.9","001000"
"72555594946","2019-03-04","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","   3.0","24","  -9.3","24","1032.7","24","936.0","23"," 10.0","24"," 13.4","24"," 21.0"," 29.9","  18.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72555594946","2019-03-05","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  12.6","24","  -1.3","24","1030.5","24","935.3","23"," 10.0","24"," 13.1","24"," 21.0"," 28.9","  23.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72555594946","2019-03-06","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  14.1","24","   6.4","24","1026.9","24","932.1","23"," 10.0","24","  2.5","24","  7.0","999.9","  28.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"72555594946","2019-03-07","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  22.9","24","  20.1","24","1020.2","14","927.6","24","  4.2","24","  7.7","24"," 15.0"," 21.0","  26.1"," ","  19.0"," "," 0.40","G","999.9","101000"
"72555594946","2019-03-08","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  26.0","24","  23.7","24","1014.3","15","922.8","24","  4.1","24","  7.6","24"," 12.0"," 20.0","  30.0"," ","  24.1"," "," 0.23","G","999.9","000000"
"72555594946","2019-03-09","41.43333","-99.63333","771.1","BROKEN BOW MUNICIPAL AIRPORT, NE US","  31.3","24","  28.3","24","1003.9","17","913.1","24","  6.2","24"," 16.8","24"," 33.0"," 46.0","  34.0"," ","  28.0"," "," 0.02","G","999.9","110000"
