"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23812099999","2019-01-01","61.8333333","56.8666666","131.0","JAKSHA, RS","  16.6"," 8","  14.0"," 8","1018.0"," 8","001.1"," 8","  3.9"," 8","  6.1"," 8","  7.8","999.9","  17.4","*","  15.1","*"," 0.00","F"," 18.9","001000"
"23812099999","2019-01-02","61.8333333","56.8666666","131.0","JAKSHA, RS","  18.0"," 8","  15.2"," 8","1015.9"," 8","999.0"," 8","  3.9"," 8","  8.7"," 8","  9.7","999.9","  18.7","*","  15.1"," "," 0.01","F"," 18.9","001000"
"23812099999","2019-01-03","61.8333333","56.8666666","131.0","JAKSHA, RS","  21.9"," 8","  19.9"," 8","1019.2"," 8","002.4"," 8","  3.0"," 8","  5.8"," 8","  9.7","999.9","  23.9"," ","  17.1"," "," 0.04","F"," 18.5","001000"
"23812099999","2019-01-04","61.8333333","56.8666666","131.0","JAKSHA, RS","  12.7"," 8","  11.2"," 8","1020.7"," 8","003.5"," 8","  3.9"," 8","  2.2"," 7","  3.9","999.9","  21.0","*","   2.3","*"," 0.12","F"," 18.9","001000"
"23812099999","2019-01-05","61.8333333","56.8666666","131.0","JAKSHA, RS","   2.8"," 8","   0.3"," 8","1020.3"," 8","002.9"," 8","  3.4"," 8","999.9"," 0","999.9","999.9","   5.4"," ","  -4.7"," "," 0.02","F"," 18.9","001000"
"23812099999","2019-01-06","61.8333333","56.8666666","131.0","JAKSHA, RS","  -0.9"," 8","  -3.8"," 8","1012.1"," 8","994.6"," 8","  4.3"," 8","999.9"," 0","999.9","999.9","   7.3","*","  -9.9","*"," 0.04","F"," 19.3","001000"
"23812099999","2019-01-07","61.8333333","56.8666666","131.0","JAKSHA, RS","   0.9"," 8","  -2.4"," 8","1005.7"," 8","988.4"," 8","  3.9"," 8","  4.9"," 8","  5.8","999.9","   7.3","*"," -12.3"," "," 0.16","F"," 19.3","001000"
"23812099999","2019-01-08","61.8333333","56.8666666","131.0","JAKSHA, RS","  12.1"," 8","   9.5"," 8"," 997.9"," 8","981.2"," 8","  2.2"," 8","  6.3"," 8","  7.8","999.9","  18.7","*","   4.6"," "," 0.24","F"," 21.3","001000"
"23812099999","2019-01-09","61.8333333","56.8666666","131.0","JAKSHA, RS"," -14.4"," 8"," -19.2"," 8","1016.4"," 8","998.3"," 8","  5.7"," 8","  2.7"," 5","  3.9","999.9","   5.5","*"," -31.4","*"," 0.08","F"," 23.2","001000"
"23812099999","2019-01-10","61.8333333","56.8666666","131.0","JAKSHA, RS"," -30.7"," 8"," -37.3"," 8","1022.8"," 8","003.9"," 8","  5.6"," 6","999.9"," 0","999.9","999.9"," -26.7"," "," -35.5"," "," 0.00","F","999.9","001000"
"23812099999","2019-01-11","61.8333333","56.8666666","131.0","JAKSHA, RS"," -11.5"," 8"," -16.4"," 8","1014.3"," 8","996.3"," 8","  4.1"," 7","999.9"," 0","999.9","999.9","  11.8","*"," -32.6"," "," 0.01","F"," 23.6","001000"
"23812099999","2019-01-12","61.8333333","56.8666666","131.0","JAKSHA, RS","  13.1"," 8","   9.6"," 8","1001.6"," 8","984.8"," 8","  3.0"," 8","  5.8"," 8","  7.8","999.9","  15.8"," ","   9.5"," "," 0.03","F"," 24.0","001000"
