"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62405099999","2019-01-01","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  57.6","24","  43.8","24","1018.0"," 8","999.9"," 0","  6.2"," 8","  1.3","24","  6.0","999.9","  70.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"62405099999","2019-01-02","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  56.9","24","  39.9","24","1019.1"," 8","999.9"," 0","  6.2"," 8","  1.5","24","  8.9","999.9","  68.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"62405099999","2019-01-03","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  56.9","22","  41.6","22","1023.5"," 8","999.9"," 0","  4.1","18","  1.9","22","  6.0","999.9","  67.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"62405099999","2019-01-04","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  57.1","24","  40.8","24","1020.0"," 7","999.9"," 0","  4.6","11","  2.6","24","  8.0","999.9","  71.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"62405099999","2019-01-05","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  57.8","24","  39.5","24","1018.4"," 7","999.9"," 0","  6.2"," 7","  1.4","24","  5.1","999.9","  69.8","*","  46.0"," "," 0.00","I","999.9","000000"
"62405099999","2019-01-06","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  53.8","24","  37.9","24","1020.8"," 7","999.9"," 0","  6.2"," 7","  3.7","24"," 11.1","999.9","  63.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"62405099999","2019-01-07","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  51.9","23","  36.1","23","1022.1"," 8","999.9"," 0","  5.3","11","  1.8","23","  4.1","999.9","  63.7"," ","  41.0","*"," 0.00","I","999.9","000000"
"62405099999","2019-01-08","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  53.8","23","  38.3","23","1020.9"," 8","999.9"," 0","  6.2"," 8","  2.0","23","  9.9","999.9","  66.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"62405099999","2019-01-09","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  55.3","24","  37.2","24","1022.2"," 7","999.9"," 0","  6.2"," 7","  1.6","24","  7.0","999.9","  64.4","*","  43.2"," "," 0.00","I","999.9","000000"
"62405099999","2019-01-10","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  54.9","24","  37.5","24","1020.7"," 7","999.9"," 0","  6.2"," 7","  0.6","24","  5.1","999.9","  68.0"," ","  44.6","*"," 0.00","I","999.9","000000"
