"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71125099999","2019-01-01","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  15.1","13","  10.8","13","1009.1","13","953.9"," 4"," 10.7","13"," 12.0","13"," 18.1"," 22.9","  30.2","*","  -5.8","*"," 0.12","C","  9.1","001000"
"71125099999","2019-01-02","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  31.6","13","  26.6","13"," 998.9","13","941.4"," 5"," 15.0","13"," 10.8","13"," 17.1","999.9","  39.2","*","  15.4","*"," 0.01","C","  7.9","000000"
"71125099999","2019-01-03","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  31.8","13","  25.0","13"," 998.8","13","940.3"," 5"," 15.0","13","  9.8","13"," 13.0","999.9","  37.9","*","  26.6","*"," 0.00","C","  7.5","000000"
"71125099999","2019-01-04","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  19.6","13","  14.9","13","1004.8","13","945.1"," 5"," 15.0","13","  5.3","13"," 11.1","999.9","  26.6","*","  15.8","*"," 0.00","C","  7.5","000000"
"71125099999","2019-01-05","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","   9.5","13","   5.6","13","1018.8","13","956.9"," 5"," 12.9","13","  7.1","13","  8.9","999.9","  18.3","*","   6.8","*"," 0.00","H","  7.5","001000"
"71125099999","2019-01-06","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  19.0","13","  16.5","13"," 999.3","13","943.4"," 5","  8.3","13"," 10.1","13"," 13.0"," 15.0","  23.0","*","  11.8","*"," 0.00","H","  7.5","001000"
"71125099999","2019-01-07","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","   8.9","13","   3.5","13","1002.0","13","940.2"," 4","  2.6","13"," 15.0","13"," 20.0"," 26.0","  21.7","*","   5.0","*"," 0.32","C","  8.7","001000"
"71125099999","2019-01-08","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  -2.2","13","  -9.0","13","1029.7","13","964.6"," 5"," 14.3","13"," 10.4","13"," 15.9"," 21.0","   5.4","*","  -5.8","*"," 0.03","C","  8.7","001000"
"71125099999","2019-01-09","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","   2.8","13","  -3.4","13","1029.7","13","968.5"," 5"," 13.4","13","  9.3","13"," 14.0"," 17.1","   9.1","*","  -7.8","*"," 0.00","H","  8.7","001000"
"71125099999","2019-01-10","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","   7.1","13","   2.4","13","1021.7","13","960.7"," 5"," 13.1","13","  6.4","13"," 14.0","999.9","   8.6","*","   5.0","*"," 0.07","C","  9.1","001000"
"71125099999","2019-01-11","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","   9.4","13","   4.6","13","1027.2","13","965.7"," 5"," 13.8","13","  3.9","13","  7.0","999.9","  14.0","*","   6.4","*"," 0.02","C","  9.1","001000"
"71125099999","2019-01-12","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","   9.5","13","   4.9","13","1020.1","13","959.8"," 5"," 17.2","13","  4.3","13","  9.9","999.9","  17.6","*","   1.2","*"," 0.00","C","  9.1","000000"
"71125099999","2019-01-13","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  20.5","13","  18.1","13","1025.6","13","964.4"," 5"," 12.1","13","  3.4","13","  7.0","999.9","  24.8","*","  13.6","*"," 0.00","H","  9.1","011000"
"71125099999","2019-01-14","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  25.4","13","  22.4","13","1020.2","13","961.9"," 5"," 12.5","13","  7.5","13"," 15.0","999.9","  28.4","*","  23.0","*"," 0.12","C","  9.1","001000"
"71125099999","2019-01-15","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  -6.6","13"," -12.5","13","1030.3","13","966.6"," 5"," 15.0","13","  5.7","13"," 14.0","999.9","9999.9"," "," -13.2","*"," 0.00","C","  9.1","000000"
"71125099999","2019-01-16","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  -6.3","13"," -11.8","13","1029.0","13","966.6"," 5"," 15.0","13","  4.2","13","  6.0","999.9","  -2.2","*"," -15.3","*"," 0.04","C","  9.1","000000"
"71125099999","2019-01-17","54.125278","-108.522778","480.36","MEADOW LAKE A, CA"," -21.2","13"," -26.9","13","1033.3","13","969.8"," 5"," 15.0","13","  4.3","13","  8.9","999.9","  -1.8","*"," -32.8","*"," 0.02","C","  9.1","000000"
"71125099999","2019-01-18","54.125278","-108.522778","480.36","MEADOW LAKE A, CA"," -28.0","13"," -34.2","13","1036.1","13","971.2"," 5"," 15.0","13","  2.0","13","  5.1","999.9"," -17.9","*"," -36.4","*"," 0.00","C","  9.1","000000"
"71125099999","2019-01-19","54.125278","-108.522778","480.36","MEADOW LAKE A, CA"," -15.4","13"," -21.5","13","1031.2","13","968.7"," 5"," 15.0","13","  8.2","13"," 13.0"," 21.0","  -2.2","*"," -34.6","*"," 0.00","C","  9.1","000000"
"71125099999","2019-01-20","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","   1.2","13","  -5.9","13","1018.4","13","958.4"," 5"," 15.0","13","  5.4","13","  9.9"," 15.0","   8.6","*","  -4.4","*"," 0.05","C","  9.1","001000"
"71125099999","2019-01-21","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  12.0","13","   6.5","13","1016.2","13","954.8"," 5"," 12.5","13","  4.5","13","  8.9","999.9","  15.8","*","   3.2","*"," 0.00","H","  9.1","001000"
"71125099999","2019-01-22","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  15.0","13","  11.2","13","1015.2","13","956.1"," 5"," 12.7","13","  2.7","13","  6.0","999.9","  17.6","*","  11.5","*"," 0.01","C","  9.1","000000"
"71125099999","2019-01-23","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  -1.1","13","  -8.8","13","1026.3","13","962.4"," 5"," 14.5","13"," 10.9","13"," 15.9"," 19.0","  16.0","*","  -7.6","*"," 0.01","C","  9.1","000000"
"71125099999","2019-01-24","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  -9.6","13"," -14.6","13","1022.9","13","962.6"," 5"," 15.0","13","  4.7","13","  9.9","999.9","   3.2","*"," -20.2","*"," 0.00","H","  9.1","001000"
"71125099999","2019-01-25","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  -2.7","13","  -7.5","13","1019.6","13","958.2"," 5"," 13.6","13","  2.5","13","  7.0","999.9","   6.8","*"," -13.0","*"," 0.00","H","  9.1","001000"
"71125099999","2019-01-26","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  15.1","13","  12.2","13","1015.9","13","956.0"," 5","  6.8","13","  3.5","13","  8.0","999.9","  21.2","*","   9.9","*"," 0.05","C","  9.1","001000"
"71125099999","2019-01-27","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  26.6","14","  21.8","14","1009.8","14","950.3"," 4"," 10.5","14"," 17.2","14"," 32.1"," 40.0","  37.4","*","  18.5","*"," 0.14","C","  7.5","011000"
"71125099999","2019-01-28","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  -2.0","13"," -12.0","13","1032.5","13","969.1"," 5"," 14.0","13"," 12.7","13"," 28.0"," 35.9","  23.0","*","  -7.6","*"," 0.02","C","  7.5","000000"
"71125099999","2019-01-29","54.125278","-108.522778","480.36","MEADOW LAKE A, CA"," -20.7","13"," -27.6","13","1035.8","13","972.7"," 5"," 15.0","13","  2.9","13"," 11.1","999.9","  -5.8","*"," -30.1","*"," 0.00","C","  7.5","000000"
"71125099999","2019-01-30","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  -3.7","13"," -10.9","13","1017.6","13","959.2"," 4"," 11.2","13"," 10.7","13"," 14.0"," 18.1","   1.4","*"," -13.0","*"," 0.01","C","  7.5","001000"
"71125099999","2019-01-31","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","   7.0","13","   2.7","13","1008.4","13","948.6"," 4","  3.8","13","  4.4","13"," 11.1","999.9","  12.2","*","  -0.4","*"," 0.10","C","  7.9","001000"
"71125099999","2019-02-01","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  -5.0","13"," -12.8","13","1020.4","13","956.8"," 4"," 12.2","13"," 10.1","13"," 15.9","999.9","  11.1","*","  -7.8","*"," 0.05","C","  7.9","001000"
"71125099999","2019-02-02","54.125278","-108.522778","480.36","MEADOW LAKE A, CA"," -10.9","13"," -17.6","13","1017.6","13","956.6"," 4","  2.7","13"," 10.3","13"," 13.0"," 15.9","  -7.6","*"," -13.0","*"," 0.43","C"," 10.2","001000"
"71125099999","2019-02-03","54.125278","-108.522778","480.36","MEADOW LAKE A, CA"," -26.5","13"," -33.8","12","1030.1","13","964.8"," 5"," 15.0","13","  4.1","13","  8.0","999.9"," -11.2","*"," -40.0","*"," 0.02","B"," 12.2","001000"
"71125099999","2019-02-04","54.125278","-108.522778","480.36","MEADOW LAKE A, CA"," -18.2","14"," -24.1","14","1032.8","14","999.9"," 0","  5.2","14","  4.2","14","  6.0","999.9"," -14.8","*"," -20.2","*"," 0.02","B"," 12.2","001000"
"71125099999","2019-02-05","54.125278","-108.522778","480.36","MEADOW LAKE A, CA"," -27.8","13"," -33.7","13","1030.4","13","966.5"," 4"," 13.3","13","  2.7","13","  6.0","999.9"," -14.8","*"," -42.5","*"," 0.04","B"," 13.0","101000"
"71125099999","2019-02-06","54.125278","-108.522778","480.36","MEADOW LAKE A, CA"," -30.5","13"," -36.9","13","1037.8","13","972.1"," 5"," 15.0","13","  2.2","13","  4.1","999.9"," -18.4","*"," -40.0","*"," 0.00","C"," 13.0","000000"
"71125099999","2019-02-07","54.125278","-108.522778","480.36","MEADOW LAKE A, CA"," -33.4","13"," -40.1","13","1039.2","13","974.0"," 4","  9.2","13","  1.6","13","  2.9","999.9"," -20.2","*"," -47.9","*"," 0.00","C"," 13.0","100000"
"71125099999","2019-02-08","54.125278","-108.522778","480.36","MEADOW LAKE A, CA"," -23.9","13"," -29.7","13","1039.0","13","973.6"," 5","  7.6","13","  3.8","13","  7.0","999.9","  -9.4","*"," -40.0","*"," 0.00","H"," 13.0","001000"
"71125099999","2019-02-09","54.125278","-108.522778","480.36","MEADOW LAKE A, CA"," -26.7","13"," -32.6","13","1047.4","13","982.1"," 5"," 14.0","13","  2.7","13","  5.1","999.9","  -9.4","*"," -38.4","*"," 0.03","C"," 13.0","001000"
"71125099999","2019-02-10","54.125278","-108.522778","480.36","MEADOW LAKE A, CA"," -27.6","13"," -33.8","13","1035.5","13","972.6"," 5"," 15.0","13","  2.1","13","  5.1","999.9"," -13.0","*"," -40.0","*"," 0.00","C"," 13.0","000000"
"71125099999","2019-02-11","54.125278","-108.522778","480.36","MEADOW LAKE A, CA","  -6.9","13"," -12.5","13","1022.7","13","961.6"," 4","  2.4","13","  7.1","13","  9.9","999.9","  -4.0","*"," -13.0","*"," 0.06","C"," 13.4","001000"
