"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42708099999","2019-01-01","23.65","87.7","59.0","SHANTI NIKETAN, IN","  67.7"," 4","  49.1"," 4","1019.7"," 4","999.9"," 0","  3.1"," 4","  1.2"," 4","  1.9","999.9","  77.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"42708099999","2019-01-02","23.65","87.7","59.0","SHANTI NIKETAN, IN","  68.8"," 4","  50.9"," 4","1018.9"," 4","999.9"," 0","  4.0"," 4","  1.0"," 4","  1.9","999.9","  79.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"42708099999","2019-01-03","23.65","87.7","59.0","SHANTI NIKETAN, IN","  68.5"," 4","  50.0"," 4","1020.0"," 4","999.9"," 0","  3.1"," 4","  1.0"," 4","  2.9","999.9","  77.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"42708099999","2019-01-04","23.65","87.7","59.0","SHANTI NIKETAN, IN","  67.9"," 4","  48.9"," 4","1020.5"," 4","999.9"," 0","  3.1"," 4","  1.7"," 4","  4.1","999.9","  76.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"42708099999","2019-01-05","23.65","87.7","59.0","SHANTI NIKETAN, IN","  69.3"," 4","  51.3"," 4","1018.8"," 4","999.9"," 0","  3.1"," 4","  2.8"," 4","  5.1","999.9","  78.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"42708099999","2019-01-06","23.65","87.7","59.0","SHANTI NIKETAN, IN","  71.3"," 4","  50.4"," 4","1017.0"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9","  81.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"42708099999","2019-01-07","23.65","87.7","59.0","SHANTI NIKETAN, IN","  71.4"," 4","  50.0"," 4","1015.0"," 4","999.9"," 0","  4.0"," 4","  2.0"," 4","  6.0","999.9","  81.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"42708099999","2019-01-08","23.65","87.7","59.0","SHANTI NIKETAN, IN","  70.4"," 4","  53.3"," 4","1014.3"," 4","999.9"," 0","  2.5"," 4","  3.3"," 4","  4.1","999.9","  78.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"42708099999","2019-01-09","23.65","87.7","59.0","SHANTI NIKETAN, IN","  69.9"," 4","  51.7"," 4","1015.8"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  1.9","999.9","  78.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"42708099999","2019-01-10","23.65","87.7","59.0","SHANTI NIKETAN, IN","  68.1"," 4","  47.2"," 4","1017.0"," 4","999.9"," 0","  3.1"," 4","  1.2"," 4","  1.9","999.9","  77.2"," ","  48.4"," "," 0.00","I","999.9","000000"
