"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72747804934","2019-01-01","48.7525","-96.94278","249.6","HALLOCK MUNICIPAL AIRPORT, MN US","  -8.8","13"," -14.8","13","9999.9"," 0","997.4","12"," 10.0","13","  9.9","13"," 15.9","999.9","  -2.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"72747804934","2019-01-02","48.7525","-96.94278","249.6","HALLOCK MUNICIPAL AIRPORT, MN US","   5.1","24","   0.9","24","9999.9"," 0","979.1","24","  6.1","24"," 14.6","24"," 25.1"," 28.9","  19.4","*","  -4.0","*","99.99"," ","999.9","001000"
"72747804934","2019-01-03","48.7525","-96.94278","249.6","HALLOCK MUNICIPAL AIRPORT, MN US","  25.8","24","  23.2","24","9999.9"," 0","971.5","24"," 10.0","24"," 10.2","24"," 18.1","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72747804934","2019-01-04","48.7525","-96.94278","249.6","HALLOCK MUNICIPAL AIRPORT, MN US","  19.8","24","  18.2","24","9999.9"," 0","972.9","24","  8.3","24","  3.0","24"," 11.1","999.9","  26.6","*","  12.2","*"," 0.00","I","999.9","100000"
"72747804934","2019-01-05","48.7525","-96.94278","249.6","HALLOCK MUNICIPAL AIRPORT, MN US","  18.6","24","  16.7","24","9999.9"," 0","978.7","24","  5.0","24","  5.7","24"," 15.9"," 24.1","  24.8","*","  12.2","*"," 0.00","I","999.9","100000"
"72747804934","2019-01-06","48.7525","-96.94278","249.6","HALLOCK MUNICIPAL AIRPORT, MN US","  17.7","24","  13.5","24","9999.9"," 0","989.5","24"," 10.0","24","  8.5","24"," 19.0"," 25.1","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
"72747804934","2019-01-07","48.7525","-96.94278","249.6","HALLOCK MUNICIPAL AIRPORT, MN US","  29.9","24","  26.9","24","9999.9"," 0","969.2","24","  6.6","24"," 11.1","24"," 18.1"," 25.1","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"72747804934","2019-01-08","48.7525","-96.94278","249.6","HALLOCK MUNICIPAL AIRPORT, MN US","  17.5","24","  11.8","24","9999.9"," 0","978.8","24","  6.5","24"," 17.6","24"," 25.1"," 29.9","  28.4","*","   6.8","*","99.99"," ","999.9","001000"
"72747804934","2019-01-09","48.7525","-96.94278","249.6","HALLOCK MUNICIPAL AIRPORT, MN US","   1.6","24","  -5.1","24","9999.9"," 0","000.3","24"," 10.0","24"," 12.2","24"," 18.1"," 22.9","   6.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"72747804934","2019-01-10","48.7525","-96.94278","249.6","HALLOCK MUNICIPAL AIRPORT, MN US","   9.3","24","   2.6","24","9999.9"," 0","999.3","20"," 10.0","24","  8.3","24"," 17.1"," 18.1","  17.6","*","   1.4","*"," 0.00","I","999.9","000000"
"72747804934","2019-01-11","48.7525","-96.94278","249.6","HALLOCK MUNICIPAL AIRPORT, MN US","  15.7","24","  11.2","24","9999.9"," 0","992.1","24"," 10.0","24","  6.2","24"," 13.0"," 15.9","  19.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72747804934","2019-01-12","48.7525","-96.94278","249.6","HALLOCK MUNICIPAL AIRPORT, MN US","  20.7","24","  17.8","24","9999.9"," 0","999.5","24"," 10.0","24","  4.8","24"," 11.1","999.9","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72747804934","2019-01-13","48.7525","-96.94278","249.6","HALLOCK MUNICIPAL AIRPORT, MN US","  24.3","24","  21.4","24","9999.9"," 0","995.5","24","  9.4","24","  9.8","24"," 15.9"," 17.1","  24.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72747804934","2019-01-14","48.7525","-96.94278","249.6","HALLOCK MUNICIPAL AIRPORT, MN US","  19.4","24","  17.1","24","9999.9"," 0","994.7","24","  7.3","24","  5.3","24"," 13.0"," 15.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"72747804934","2019-01-15","48.7525","-96.94278","249.6","HALLOCK MUNICIPAL AIRPORT, MN US","  15.7","24","  13.1","24","9999.9"," 0","986.9","24","  3.3","24"," 15.9","24"," 28.0"," 40.0","  23.0","*","   1.4","*","99.99"," ","999.9","001000"
"72747804934","2019-01-16","48.7525","-96.94278","249.6","HALLOCK MUNICIPAL AIRPORT, MN US","  -6.5","24"," -12.3","24","9999.9"," 0","998.0","24"," 10.0","24","  5.0","24"," 15.9"," 22.0","   1.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"72747804934","2019-01-17","48.7525","-96.94278","249.6","HALLOCK MUNICIPAL AIRPORT, MN US","   0.8","24","  -5.3","24","9999.9"," 0","993.2","24"," 10.0","24","  3.3","24"," 11.1","999.9","   3.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"72747804934","2019-01-18","48.7525","-96.94278","249.6","HALLOCK MUNICIPAL AIRPORT, MN US"," -11.2","24"," -16.7","24","9999.9"," 0","997.9","24"," 10.0","24","  4.0","24"," 11.1","999.9","  -2.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"72747804934","2019-01-19","48.7525","-96.94278","249.6","HALLOCK MUNICIPAL AIRPORT, MN US"," -17.6","24"," -24.0","24","9999.9"," 0","002.2","24"," 10.0","24","  2.1","24","  8.0","999.9","  -9.4","*"," -23.8","*"," 0.00","I","999.9","000000"
"72747804934","2019-01-20","48.7525","-96.94278","249.6","HALLOCK MUNICIPAL AIRPORT, MN US"," -14.4","24"," -21.7","24","9999.9"," 0","001.8","24"," 10.0","24","  5.0","24"," 12.0","999.9","  -2.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"72747804934","2019-01-21","48.7525","-96.94278","249.6","HALLOCK MUNICIPAL AIRPORT, MN US","   1.9","24","  -6.0","24","9999.9"," 0","992.5","24","  8.6","24"," 14.6","24"," 21.0"," 24.1","  12.2","*"," -11.2","*","99.99"," ","999.9","001000"
"72747804934","2019-01-22","48.7525","-96.94278","249.6","HALLOCK MUNICIPAL AIRPORT, MN US","  11.9","24","   8.5","24","9999.9"," 0","988.5","24","  6.5","24","  6.0","24"," 12.0","999.9","  14.0","*","  -0.4","*","99.99"," ","999.9","001000"
"72747804934","2019-01-23","48.7525","-96.94278","249.6","HALLOCK MUNICIPAL AIRPORT, MN US","   5.1","24","   2.3","24","9999.9"," 0","982.5","24","  7.8","24","  6.7","24"," 15.9","999.9","  12.2","*","  -7.6","*","99.99"," ","999.9","101000"
"72747804934","2019-01-24","48.7525","-96.94278","249.6","HALLOCK MUNICIPAL AIRPORT, MN US","  -3.0","24","  -8.5","24","9999.9"," 0","990.3","24","  4.7","24"," 16.4","24"," 33.0"," 39.0","  15.8","*"," -13.0","*","99.99"," ","999.9","001000"
"72747804934","2019-01-25","48.7525","-96.94278","249.6","HALLOCK MUNICIPAL AIRPORT, MN US"," -16.1","24"," -22.1","24","9999.9"," 0","990.8","24","  9.9","24","  1.9","24","  7.0","999.9","  -9.4","*"," -25.6","*"," 0.00","I","999.9","000000"
"72747804934","2019-01-26","48.7525","-96.94278","249.6","HALLOCK MUNICIPAL AIRPORT, MN US"," -11.9","24"," -17.4","24","9999.9"," 0","987.8","24","  9.5","24","  8.1","24"," 17.1"," 22.0","  -7.6","*"," -18.4","*"," 0.00","I","999.9","000000"
"72747804934","2019-01-27","48.7525","-96.94278","249.6","HALLOCK MUNICIPAL AIRPORT, MN US"," -14.8","24"," -21.3","24","9999.9"," 0","985.9","24","  8.1","24","  8.9","24"," 22.0"," 25.1","  -0.4","*"," -25.6","*","99.99"," ","999.9","001000"
"72747804934","2019-01-28","48.7525","-96.94278","249.6","HALLOCK MUNICIPAL AIRPORT, MN US","  -1.5","24","  -7.2","24","9999.9"," 0","984.3","24","  6.2","24","  9.7","24"," 19.0"," 25.1","   1.4","*"," -11.2","*","99.99"," ","999.9","001000"
"72747804934","2019-01-29","48.7525","-96.94278","249.6","HALLOCK MUNICIPAL AIRPORT, MN US"," -18.3","24"," -25.5","24","9999.9"," 0","991.4","24","  4.2","24"," 13.3","24"," 22.0"," 28.0","  -7.6","*"," -27.4","*","99.99"," ","999.9","001000"
