"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76685099999","2019-01-01","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  60.0","15","  32.6","15","9999.9"," 0","999.9"," 0","  8.7","15","  7.6","15"," 18.1","999.9","  73.4","*","  39.2","*"," 0.00","G","999.9","000000"
"76685099999","2019-01-02","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  58.9","14","  36.0","14","9999.9"," 0","999.9"," 0"," 10.5","14","  7.2","14"," 14.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"76685099999","2019-01-03","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  57.1","16","  35.2","16","9999.9"," 0","999.9"," 0","  9.2","16","  5.6","15"," 12.0","999.9","  69.8","*","  39.2","*"," 0.00","G","999.9","000000"
"76685099999","2019-01-04","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  59.9","15","  36.9","15","9999.9"," 0","999.9"," 0","  9.6","15","  6.8","15"," 12.0","999.9","  71.6","*","  39.2","*"," 0.00","G","999.9","000000"
"76685099999","2019-01-05","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  62.7","14","  37.3","14","9999.9"," 0","999.9"," 0","  8.5","14","  6.6","14","  9.9","999.9","  75.9","*","  41.0","*"," 0.00","I","999.9","000000"
"76685099999","2019-01-06","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  64.1","16","  38.2","16","9999.9"," 0","999.9"," 0","  8.6","16","  5.2","16"," 17.1","999.9","  77.4","*","  42.8","*"," 0.00","G","999.9","000000"
"76685099999","2019-01-07","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  63.6","15","  27.8","15","9999.9"," 0","999.9"," 0","  9.9","15","  8.3","15"," 15.0"," 22.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"76685099999","2019-01-08","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  58.3","16","  14.5","15","9999.9"," 0","999.9"," 0","  9.0","16","  6.5","14"," 11.1","999.9","  77.0","*","  35.6","*"," 0.00","G","999.9","000000"
"76685099999","2019-01-09","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  60.0","16","  28.5","16","9999.9"," 0","999.9"," 0","  9.2","16","  4.8","16","  9.9","999.9","  78.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"76685099999","2019-01-10","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL, MX","  57.0","16","  39.9","16","9999.9"," 0","999.9"," 0","  9.3","16","  6.2","16","  9.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
