"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72071200250","2019-01-01","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  71.9","18","  64.0","18","9999.9"," 0","007.1","17"," 10.0","18","  5.0","18","  9.9"," 15.0","  79.5","*","  64.9","*"," 0.00","I","999.9","000000"
"72071200250","2019-01-02","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  69.7","15","  65.3","15","9999.9"," 0","008.0","15"," 10.0","15","  3.2","15","  7.0","999.9","  72.5","*","  64.6","*"," 0.00","I","999.9","100000"
"72071200250","2019-01-03","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  67.8","12","  66.7","12","9999.9"," 0","003.5","12"," 10.0","12","  3.7","12","  8.0","999.9","  72.5","*","  63.7","*"," 0.00","I","999.9","100000"
"72071200250","2019-01-04","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  62.4"," 7","  60.3"," 7","9999.9"," 0","996.2"," 7"," 10.0"," 7","  8.7"," 7"," 11.1"," 18.1","  63.9","*","  59.0","*","99.99"," ","999.9","110000"
"72071200250","2019-01-05","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  51.7","24","  41.7","24","9999.9"," 0","001.9","24"," 10.0","24","  7.5","24"," 13.0"," 20.0","  59.9","*","  43.9","*"," 0.00","I","999.9","000000"
"72071200250","2019-01-06","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  53.9","24","  39.9","24","9999.9"," 0","007.8","24"," 10.0","24","  2.8","24","  8.9","999.9","  68.5","*","  41.2","*"," 0.00","I","999.9","000000"
"72071200250","2019-01-07","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  58.4","16","  44.7","16","9999.9"," 0","010.6","16","  9.8","16","  2.0","16","  8.0","999.9","  68.5","*","  45.5","*"," 0.00","I","999.9","000000"
"72071200250","2019-01-08","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  56.4","21","  51.7","21","9999.9"," 0","009.1","21"," 10.0","21","  2.7","21","  8.0","999.9","  69.1","*","  46.6","*"," 0.00","I","999.9","000000"
"72071200250","2019-01-09","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  56.6","24","  41.4","24","9999.9"," 0","007.2","24"," 10.0","24","  8.2","24"," 15.9"," 22.9","  62.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72071200250","2019-01-10","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  45.0","24","  22.4","24","9999.9"," 0","007.5","21"," 10.0","24","  8.0","24"," 14.0"," 18.1","  51.8","*","  37.0","*"," 0.00","I","999.9","000000"
