"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72505914702","2019-01-01","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  43.7","24","  35.4","24","1008.8","17","002.7","24","  7.7","24","  9.1","24"," 20.0"," 29.9","  57.0"," ","  25.0"," "," 0.69","G","999.9","110000"
"72505914702","2019-01-02","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  30.9","24","  10.4","24","1025.0","24","018.5","24"," 10.0","24","  6.1","24"," 11.1","999.9","  39.0","*","  25.0","*"," 0.27","G","999.9","000000"
"72505914702","2019-01-03","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  35.2","24","  23.9","24","1016.3","22","009.6","24","  9.5","24","  6.1","24"," 15.9"," 22.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72505914702","2019-01-04","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  38.3","24","  23.3","24","1013.8","24","007.4","24"," 10.0","24","  6.8","24"," 12.0"," 18.1","  46.9"," ","  30.0"," "," 0.01","G","999.9","000000"
"72505914702","2019-01-05","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  37.9","24","  31.9","24","1005.8","21","999.1","24","  7.4","24","  4.2","24","  9.9","999.9","  46.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72505914702","2019-01-06","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  35.9","24","  28.2","24","1008.7","22","001.8","24","  9.9","24","  7.9","24"," 19.0"," 26.0","  46.0"," ","  28.9"," "," 0.20","G","999.9","010000"
"72505914702","2019-01-07","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  23.8","24","   0.9","24","1028.2","24","021.6","24"," 10.0","24"," 10.9","24"," 20.0"," 28.9","  30.0","*","  17.1","*"," 0.00","G","999.9","000000"
"72505914702","2019-01-08","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  29.9","24","  18.8","24","1022.2","20","015.1","24","  5.7","24","  2.0","24","  8.0","999.9","  35.1"," ","  17.1"," "," 0.00","G","999.9","111000"
"72505914702","2019-01-09","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  37.2","24","  30.4","24"," 996.5","14","991.3","24","  6.3","24","  7.8","24"," 18.1"," 27.0","  44.6","*","  33.1","*"," 0.24","G","999.9","110000"
"72505914702","2019-01-10","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  33.6","24","  19.1","24"," 999.7","23","993.4","24","  9.6","24"," 11.8","24"," 18.1"," 26.0","  44.1"," ","  28.0"," "," 0.19","G","999.9","001000"
"72505914702","2019-01-11","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  24.0","24","   6.6","24","1016.2","24","009.7","24"," 10.0","24"," 12.9","24"," 18.1"," 26.0","  35.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72505914702","2019-01-12","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  18.1","24","  -2.9","24","1031.4","24","024.7","24"," 10.0","24"," 10.2","24"," 14.0"," 22.9","  28.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72505914702","2019-01-13","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  19.3","24","   3.5","24","1032.6","24","025.8","24"," 10.0","24","  4.2","23","  7.0","999.9","  28.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72505914702","2019-01-14","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  22.3","24","  10.0","24","1026.2","22","019.7","24"," 10.0","24","  3.4","24","  8.0","999.9","  33.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72505914702","2019-01-15","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  22.3","24","  12.4","24","1019.7","22","013.0","24"," 10.0","23","  3.3","23","  8.9"," 15.0","  37.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72505914702","2019-01-16","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  26.9","24","  17.0","24","1017.0","24","010.4","24"," 10.0","24","  4.3","24"," 12.0"," 20.0","  37.9"," ","  10.0"," "," 0.00","I","999.9","000000"
"72505914702","2019-01-17","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  24.7","24","   2.1","24","1026.6","24","020.0","24"," 10.0","24","  6.9","24"," 13.0"," 18.1","  37.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72505914702","2019-01-18","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  28.6","24","  14.2","24","1022.8","24","016.2","24"," 10.0","24","  2.8","24","  7.0","999.9","  41.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72505914702","2019-01-19","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  29.1","24","  16.5","24","1024.1","22","017.7","24","  9.1","24","  4.3","24"," 13.0","999.9","  41.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72505914702","2019-01-20","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  23.5","24","  19.2","24","1006.6","11","000.1","24","  1.8","24","  9.4","24"," 17.1"," 22.0","  32.0"," ","  16.0"," "," 0.00","G","999.9","111000"
"72505914702","2019-01-21","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","   5.4","24","  -8.4","24","1006.4","21","000.5","24","  7.9","24"," 15.8","24"," 24.1"," 32.1","  30.9"," ","   1.0"," "," 0.00","G","999.9","001000"
"72505914702","2019-01-22","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  11.8","24"," -10.4","24","1030.7","22","022.1","24","  9.1","24"," 11.2","24"," 19.0"," 27.0","  27.0"," ","   1.0"," ","99.99"," ","999.9","001000"
"72505914702","2019-01-23","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  25.5","24","  11.5","24","1028.5","24","021.8","24"," 10.0","24","  6.6","24"," 17.1"," 27.0","  41.0"," ","   3.9"," "," 0.00","I","999.9","000000"
"72505914702","2019-01-24","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  51.9","24","  47.1","22","1006.2","16","998.9","23","  5.9","24"," 13.2","24"," 22.9"," 35.9","  57.9","*","  41.0","*"," 1.86","D","999.9","010000"
"72505914702","2019-01-25","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  36.8","24","  23.0","24","1009.0","23","000.9","24"," 10.0","24","  9.8","24"," 19.0"," 29.9","  57.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72505914702","2019-01-26","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  26.5","24","   8.4","24","1023.1","24","016.5","24"," 10.0","24","  4.5","24","  9.9"," 15.9","  39.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72505914702","2019-01-27","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  30.3","24","  18.6","24","1021.6","24","015.0","24"," 10.0","24","  5.1","24"," 17.1"," 24.1","  46.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72505914702","2019-01-28","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  30.3","24","  12.6","24","1018.5","23","011.8","24"," 10.0","24","  7.2","24"," 12.0"," 17.1","  46.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72505914702","2019-01-29","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  23.1","24","  11.2","24","1019.7","21","013.0","24"," 10.0","24","  5.1","24","  8.0","999.9","  39.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72505914702","2019-01-30","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  27.8","24","  15.9","24","1009.4","14","003.2","24","  7.2","24","  8.3","24"," 19.0"," 27.0","  35.1"," ","  18.0"," "," 0.00","G","999.9","011000"
"72505914702","2019-01-31","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","   8.0","24"," -11.4","24","1023.8","22","015.5","24","  9.3","24"," 12.3","24"," 26.0"," 36.9","  30.0"," ","   0.0"," "," 0.00","G","999.9","101000"
"72505914702","2019-02-01","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  11.2","24","  -8.0","24","1028.6","24","021.7","24"," 10.0","24","  7.4","24"," 12.0"," 19.0","  21.0"," ","   0.0"," "," 0.00","G","999.9","000000"
"72505914702","2019-02-02","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  14.8","24","  -0.3","24","1024.0","24","017.2","24"," 10.0","24","  5.6","24"," 14.0"," 20.0","  34.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72505914702","2019-02-03","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  31.9","24","  19.9","24","1020.4","24","013.8","24"," 10.0","24","  3.1","24","  8.0"," 19.0","  37.9","*","  27.0","*"," 0.00","G","999.9","000000"
"72505914702","2019-02-04","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  44.2","24","  32.9","24","1018.1","24","011.7","24","  9.7","24","  5.8","24","  9.9","999.9","  63.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72505914702","2019-02-05","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  49.4","24","  37.4","24","1013.9","24","007.7","24"," 10.0","24","  6.7","24"," 15.9"," 24.1","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72505914702","2019-02-06","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  37.0","24","  23.8","24","1022.9","24","016.5","24"," 10.0","24","  6.7","24"," 11.1"," 18.1","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72505914702","2019-02-07","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  36.1","24","  32.6","24","1022.5","13","016.1","24","  4.9","24","  4.6","24","  8.9","999.9","  41.0"," ","  30.0"," "," 0.96","G","999.9","010000"
"72505914702","2019-02-08","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  40.8","24","  34.4","24","1012.2","16","006.9","24","  6.4","24","  6.8","24"," 18.1"," 28.9","  55.0"," ","  33.1"," "," 0.10","G","999.9","010000"
"72505914702","2019-02-09","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  28.8","24","   3.7","24","1026.3","24","019.7","24"," 10.0","24"," 16.8","24"," 24.1"," 39.0","  34.0","*","  23.0","*"," 0.11","G","999.9","000000"
"72505914702","2019-02-10","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  26.9","24","   4.4","24","1035.3","24","028.7","24"," 10.0","24","  7.3","24"," 13.0"," 19.0","  36.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72505914702","2019-02-11","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  29.9","24","   8.0","24","1028.3","24","021.8","24"," 10.0","24","  6.5","24"," 11.1"," 14.0","  37.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72505914702","2019-02-12","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  22.4","24","   5.4","24","1031.6","20","024.4","24","  7.7","24","  5.6","24","  9.9","999.9","  37.0"," ","  14.0"," "," 0.00","G","999.9","101000"
"72505914702","2019-02-13","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  36.0","24","  30.5","24","1002.2","12","999.1","24","  5.5","24","  8.5","24"," 15.0"," 21.0","  41.0","*","  30.9","*"," 1.23","G","999.9","011000"
"72505914702","2019-02-14","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  32.7","24","  18.2","24","1012.4","23","005.1","24","  9.8","24"," 10.4","24"," 18.1"," 24.1","  41.0"," ","  28.0"," "," 0.37","G","999.9","001000"
"72505914702","2019-02-15","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  36.9","24","  30.0","24","1014.9","19","007.2","24"," 10.0","24","  4.5","24","  8.9","999.9","  50.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72505914702","2019-02-16","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  39.6","24","  24.4","24","1008.0","23","001.7","24"," 10.0","24","  8.1","24"," 13.0"," 18.1","  50.0"," ","  25.0"," "," 0.02","G","999.9","000000"
"72505914702","2019-02-17","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  28.0","24","  10.0","24","1018.9","24","012.4","24"," 10.0","24","  6.0","24"," 13.0"," 15.0","  44.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72505914702","2019-02-18","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  28.8","24","  22.4","24","1015.7","12","008.1","24","  4.6","24","  4.3","24","  8.9","999.9","  37.0"," ","  19.0"," "," 0.18","G","999.9","111000"
"72505914702","2019-02-19","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  21.9","24","   3.9","24","1029.7","24","023.0","24"," 10.0","24","  9.1","24"," 15.9"," 22.0","  30.9"," ","  12.0"," "," 0.03","G","999.9","000000"
"72505914702","2019-02-20","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  20.8","24","   4.4","24","1035.5","24","028.7","24"," 10.0","24","  3.6","24","  6.0","999.9","  30.9"," ","   8.1"," "," 0.00","G","999.9","001000"
"72505914702","2019-02-21","42.47","-71.28944","40.5","BEDFORD HANSCOM FIELD, MA US","  32.6","24","  24.7","24","1015.8","15","010.5","24","  6.2","24","  6.1","24"," 14.0"," 22.0","  46.0","*","  24.1","*"," 0.47","G","999.9","111000"
