"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48583099999","2019-01-01","6.519922","101.7434","4.87","NARATHIWAT, TH","  81.0","15","  74.3","15","1012.8"," 8","012.3"," 8","  5.8","15","  4.1","15"," 11.1","999.9","  87.8","*","  73.4","*"," 1.03","G","999.9","010000"
"48583099999","2019-01-02","6.519922","101.7434","4.87","NARATHIWAT, TH","  80.7","15","  74.3","15","1012.5"," 8","011.9"," 8","  5.5","15","  5.8","15"," 13.0","999.9","  86.9"," ","  73.4","*"," 0.54","G","999.9","010010"
"48583099999","2019-01-03","6.519922","101.7434","4.87","NARATHIWAT, TH","  74.9","18","  73.6","18","1010.9","12","010.3","12","  3.0","18","  4.3","18"," 12.0","999.9","  77.0","*","  73.9","*"," 4.76","G","999.9","010000"
"48583099999","2019-01-04","6.519922","101.7434","4.87","NARATHIWAT, TH","  80.8","18","  73.5","18","1010.7","18","010.1","18","  5.7","18","  1.3","18","  9.9","999.9","  87.3","*","  74.7","*"," 0.30","G","999.9","000010"
"48583099999","2019-01-05","6.519922","101.7434","4.87","NARATHIWAT, TH","  83.3","15","  74.8","15","1011.1","14","010.5","14","  6.5","15","  5.8","15"," 11.1","999.9","  87.8","*","  75.2","*"," 0.73","G","999.9","010000"
"48583099999","2019-01-06","6.519922","101.7434","4.87","NARATHIWAT, TH","  81.7","15","  75.9","15","1011.7"," 8","011.1"," 8","  5.6","15","  6.0","15","  9.9","999.9","  86.0","*","  78.8","*"," 0.33","G","999.9","010000"
"48583099999","2019-01-07","6.519922","101.7434","4.87","NARATHIWAT, TH","  83.4","14","  75.1","14","1011.8"," 7","011.2"," 7","  6.2","14","  9.8","14"," 13.0","999.9","  86.0","*","  80.6","*"," 0.12","G","999.9","000000"
"48583099999","2019-01-08","6.519922","101.7434","4.87","NARATHIWAT, TH","  82.8","15","  75.4","15","1011.1"," 8","010.5"," 8","  6.0","15","  7.1","15"," 11.1","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","010000"
"48583099999","2019-01-09","6.519922","101.7434","4.87","NARATHIWAT, TH","  81.8","15","  75.0","15","1011.8"," 8","011.2"," 8","  5.9","15","  6.1","15","  9.9","999.9","  86.0","*","  77.9","*"," 0.02","G","999.9","000000"
"48583099999","2019-01-10","6.519922","101.7434","4.87","NARATHIWAT, TH","  83.0","15","  75.9","15","1011.2"," 7","010.6"," 7","  5.9","15","  7.1","15","  9.9","999.9","  86.0","*","  77.4","*"," 0.05","G","999.9","010000"
"48583099999","2019-01-11","6.519922","101.7434","4.87","NARATHIWAT, TH","  82.3","15","  73.4","15","1012.0"," 8","011.4"," 8","  6.1","15","  5.9","15","  9.9","999.9","  86.0","*","  75.6","*"," 0.00","I","999.9","000000"
"48583099999","2019-01-12","6.519922","101.7434","4.87","NARATHIWAT, TH","  79.9","15","  75.3","15","1011.0"," 8","010.4"," 8","  5.6","15","  5.2","15"," 11.1","999.9","  91.0"," ","  74.3","*"," 1.00","G","999.9","010000"
"48583099999","2019-01-13","6.519922","101.7434","4.87","NARATHIWAT, TH","  79.8","15","  74.1","15","1011.3"," 8","010.8"," 8","  5.9","15","  4.2","15","  8.9","999.9","  86.0","*","  75.2","*"," 0.02","G","999.9","010000"
"48583099999","2019-01-14","6.519922","101.7434","4.87","NARATHIWAT, TH","  81.3","17","  74.0","17","1010.1"," 7","009.6"," 7","  6.3","17","  5.1","17","  8.9","999.9","  91.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"48583099999","2019-01-15","6.519922","101.7434","4.87","NARATHIWAT, TH","  81.4","15","  71.7","15","1010.7"," 8","010.1"," 8","  6.3","15","  4.3","15","  8.0","999.9","  86.0","*","  73.0","*"," 0.00","I","999.9","000000"
"48583099999","2019-01-16","6.519922","101.7434","4.87","NARATHIWAT, TH","  80.0","15","  73.6","15","1010.8"," 7","010.2"," 7","  5.9","15","  4.2","15","  8.0","999.9","  85.1","*","  73.4","*","99.99"," ","999.9","010000"
"48583099999","2019-01-17","6.519922","101.7434","4.87","NARATHIWAT, TH","  80.5","15","  74.6","15","1010.4"," 8","009.8"," 8","  5.7","15","  6.4","15","  9.9","999.9","  84.2","*","  73.4","*"," 0.46","G","999.9","010000"
"48583099999","2019-01-18","6.519922","101.7434","4.87","NARATHIWAT, TH","  81.2","14","  74.1","14","1010.5"," 8","009.9"," 8","  5.8","14","  7.2","14","  9.9","999.9","  84.4","*","  77.0","*"," 0.17","G","999.9","000000"
